RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.18, None, None, None, 1.121, 290.7, None, None,1.0, 898.0, None, None, None, None, None, -0.192, None, None,7.996, None, None, None, None, 64.3, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
76.87, None, None, None, 0.687, 219.7, None, None,1.0, 898.0, None, None, None, None, None, -0.92, None, None,5.247, None, None, None, None, 44.41, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
86.4, None, None, None, 0.017, 222.6, None, None,1.0, 898.0, None, None, None, None, None, -0.398, None, None,2.852, None, None, None, None, 14.31, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
87.9, None, None, None, 0.015, 220.9, None, None,1.0, 898.0, None, None, None, None, None, -0.555, None, None,3.086, None, None, None, None, 27.07, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
88.0, None, None, None, 0.007, 223.4, None, None,1.0, 898.0, None, None, None, None, None, -0.48, None, None,3.229, None, None, None, None, 29.38, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
89.2, None, None, None, 0.011, 222.9, None, None,1.0, 898.0, None, None, None, None, None, -0.583, None, None,2.924, None, None, None, None, 34.2, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
90.2, None, None, None, 0.107, 256.0, None, None,1.0, 899.0, None, None, None, None, None, -0.505, None, None,2.549, None, None, None, None, 35.04, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
90.8, None, None, None, 0.016, 227.3, None, None,2.0, 899.0, None, None, None, None, None, -0.407, None, None,2.931, None, None, None, None, 40.92, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
89.3, None, None, None, 0.014, 200.6, None, None,2.0, 900.0, None, None, None, None, None, 0.018, None, None,4.037, None, None, None, None, 37.44, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
71.61, None, None, None, 0.672, 337.1, None, None,2.0, 900.0, None, None, None, None, None, -0.401, None, None,7.092, None, None, None, None, 23.9, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
65.02, None, None, None, 1.576, 338.8, None, None,2.0, 900.0, None, None, None, None, None, -0.121, None, None,8.51, None, None, None, None, 39.11, None, None, None, None, None, None,2019-05-07 10:00:00, None,19
59.42, None, None, None, 2.529, 342.5, None, None,2.0, 900.0, None, None, None, None, None, -0.272, None, None,9.47, None, None, None, None, 48.0, None, None, None, None, None, None,2019-05-07 11:00:00, None,19
52.37, None, None, None, 1.599, 314.3, None, None,2.0, 900.0, None, None, None, None, None, -0.538, None, None,10.89, None, None, None, None, 53.32, None, None, None, None, None, None,2019-05-07 12:00:00, None,19
32.04, None, None, None, 1.599, 298.4, None, None,-2.0, 901.0, None, None, None, None, None, -0.327, None, None,14.18, None, None, None, None, 57.25, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
29.14, None, None, None, 5.28, 339.2, None, None,-3.0, 901.0, None, None, None, None, None, 0.048, None, None,15.1, None, None, None, None, 49.94, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
32.63, None, None, None, 3.047, 328.7, None, None,-3.0, 900.0, None, None, None, None, None, -0.834, None, None,14.01, None, None, None, None, 60.8, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
26.19, None, None, None, 3.13, 330.4, None, None,-3.0, 900.0, None, None, None, None, None, -0.381, None, None,15.9, None, None, None, None, 60.04, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
29.65, None, None, None, 3.979, 326.2, None, None,-3.0, 900.0, None, None, None, None, None, -1.308, None, None,15.32, None, None, None, None, 56.94, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
30.76, None, None, None, 3.589, 313.9, None, None,-3.0, 900.0, None, None, None, None, None, -0.767, None, None,14.34, None, None, None, None, 54.6, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
35.2, None, None, None, 1.404, 289.7, None, None,-2.0, 901.0, None, None, None, None, None, -1.129, None, None,12.37, None, None, None, None, 51.52, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
55.17, None, None, None, 0.904, 262.1, None, None,0.0, 901.0, None, None, None, None, None, -0.651, None, None,8.09, None, None, None, None, 49.85, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
61.47, None, None, None, 0.336, 210.3, None, None,0.0, 901.0, None, None, None, None, None, -1.079, None, None,6.807, None, None, None, None, 39.71, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
71.7, None, None, None, 0.057, 200.5, None, None,0.0, 901.0, None, None, None, None, None, -0.459, None, None,4.445, None, None, None, None, 21.38, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
74.95, None, None, None, 0.007, 206.6, None, None,0.0, 902.0, None, None, None, None, None, -0.41, None, None,3.646, None, None, None, None, 15.98, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
77.7, None, None, None, 0.025, 206.4, None, None,0.0, 902.0, None, None, None, None, None, -0.743, None, None,3.259, None, None, None, None, 20.85, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
81.0, None, None, None, 0.01, 204.7, None, None,0.0, 902.0, None, None, None, None, None, -0.674, None, None,2.676, None, None, None, None, 27.37, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
83.6, None, None, None, 0.006, 199.6, None, None,0.0, 903.0, None, None, None, None, None, -0.626, None, None,2.171, None, None, None, None, 27.63, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
85.6, None, None, None, 0.006, 196.4, None, None,0.0, 903.0, None, None, None, None, None, -0.636, None, None,1.71, None, None, None, None, 21.77, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
