RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.0, None, None, None, 3.638, 200.9, None, None, 1.0, 935.0, None, None, None, None, None, 0.104, None, None, 6.09, None, None, None, None, 31.36, None, None, None, None, None, None,2019-05-09 09:00:00, None,19
60.79, None, None, None, 1.802, 249.6, None, None, 4.0, 934.0, None, None, None, None, None, -0.504, None, None, 11.15, None, None, None, None, 55.89, None, None, None, None, None, None,2019-05-09 10:00:00, None,19
49.58, None, None, None, 1.649, 182.4, None, None, 5.0, 934.0, None, None, None, None, None, 1.375, None, None, 14.74, None, None, None, None, 56.55, None, None, None, None, None, None,2019-05-09 11:00:00, None,19
31.44, None, None, None, 6.442, 276.5, None, None, 1.0, 933.0, None, None, None, None, None, 1.191, None, None, 18.38, None, None, None, None, 44.32, None, None, None, None, None, None,2019-05-09 12:00:00, None,19
30.38, None, None, None, 7.484, 275.5, None, None, 2.0, 933.0, None, None, None, None, None, -0.008, None, None, 19.11, None, None, None, None, 42.33, None, None, None, None, None, None,2019-05-09 13:00:00, None,19
28.47, None, None, None, 8.87, 276.0, None, None, 2.0, 932.0, None, None, None, None, None, 0.088, None, None, 20.32, None, None, None, None, 38.88, None, None, None, None, None, None,2019-05-09 15:00:00, None,19
25.62, None, None, None, 5.493, 262.9, None, None, 1.0, 931.0, None, None, None, None, None, -0.035, None, None, 21.43, None, None, None, None, 50.23, None, None, None, None, None, None,2019-05-09 16:00:00, None,19
22.9, None, None, None, 4.992, 287.2, None, None, 0.0, 930.0, None, None, None, None, None, -0.602, None, None, 22.09, None, None, None, None, 62.67, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
21.33, None, None, None, 5.944, 267.4, None, None, 0.0, 930.0, None, None, None, None, None, -0.342, None, None, 22.91, None, None, None, None, 51.47, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
25.81, None, None, None, 4.632, 282.6, None, None, 1.0, 929.0, None, None, None, None, None, -1.375, None, None, 21.86, None, None, None, None, 52.03, None, None, None, None, None, None,2019-05-09 19:00:00, None,19
40.87, None, None, None, 4.437, 214.6, None, None, 2.0, 929.0, None, None, None, None, None, -1.252, None, None, 15.17, None, None, None, None, 41.59, None, None, None, None, None, None,2019-05-09 20:00:00, None,19
54.31, None, None, None, 3.554, 223.2, None, None, 1.0, 930.0, None, None, None, None, None, -1.047, None, None, 9.77, None, None, None, None, 50.23, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
63.24, None, None, None, 3.46, 233.0, None, None, 1.0, 930.0, None, None, None, None, None, -0.499, None, None, 7.343, None, None, None, None, 50.85, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
69.83, None, None, None, 1.849, 219.8, None, None, 0.0, 932.0, None, None, None, None, None, -0.357, None, None, 5.404, None, None, None, None, 54.49, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
75.21, None, None, None, 2.043, 250.6, None, None, 0.0, 932.0, None, None, None, None, None, -0.369, None, None, 3.933, None, None, None, None, 35.48, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
80.4, None, None, None, 1.995, 267.1, None, None, 0.0, 933.0, None, None, None, None, None, -0.278, None, None, 2.564, None, None, None, None, 34.38, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
82.2, None, None, None, 2.151, 268.2, None, None, -1.0, 934.0, None, None, None, None, None, -0.31, None, None, 1.89, None, None, None, None, 26.53, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
84.5, None, None, None, 2.419, 264.3, None, None, -1.0, 934.0, None, None, None, None, None, -0.553, None, None, 0.998, None, None, None, None, 33.17, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
86.3, None, None, None, 2.024, 266.8, None, None, -1.0, 934.0, None, None, None, None, None, -0.32, None, None, 0.595, None, None, None, None, 34.13, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
86.6, None, None, None, 1.988, 268.1, None, None, -2.0, 934.0, None, None, None, None, None, -0.267, None, None, 0.464, None, None, None, None, 39.44, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
79.97, None, None, None, 1.797, 265.7, None, None, 0.0, 935.0, None, None, None, None, None, -0.513, None, None, 3.462, None, None, None, None, 36.16, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
71.01, None, None, None, 1.119, 210.5, None, None, 1.0, 935.0, None, None, None, None, None, -0.975, None, None, 5.908, None, None, None, None, 49.06, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
60.82, None, None, None, 1.146, 103.9, None, None, 4.0, 934.0, None, None, None, None, None, -0.886, None, None, 10.97, None, None, None, None, 37.13, None, None, None, None, None, None,2019-05-10 10:00:00, None,19
46.12, None, None, None, 4.363, 106.2, None, None, 3.0, 933.0, None, None, None, None, None, -0.069, None, None, 14.16, None, None, None, None, 29.66, None, None, None, None, None, None,2019-05-10 11:00:00, None,19
31.22, None, None, None, 10.75, 97.1, None, None, 0.0, 933.0, None, None, None, None, None, 0.033, None, None, 17.52, None, None, None, None, 18.32, None, None, None, None, None, None,2019-05-10 12:00:00, None,19
27.93, None, None, None, 8.09, 102.2, None, None, 0.0, 932.0, None, None, None, None, None, -0.23, None, None, 18.77, None, None, None, None, 23.35, None, None, None, None, None, None,2019-05-10 13:00:00, None,19
25.96, None, None, None, 6.75, 102.1, None, None, 0.0, 932.0, None, None, None, None, None, -0.349, None, None, 19.83, None, None, None, None, 38.81, None, None, None, None, None, None,2019-05-10 14:00:00, None,19
24.44, None, None, None, 7.005, 90.4, None, None, 0.0, 931.0, None, None, None, None, None, 0.048, None, None, 21.03, None, None, None, None, 44.05, None, None, None, None, None, None,2019-05-10 15:00:00, None,19
23.98, None, None, None, 8.2, 93.4, None, None, 0.0, 931.0, None, None, None, None, None, -0.16, None, None, 21.19, None, None, None, None, 35.33, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
22.35, None, None, None, 6.832, 106.5, None, None, -1.0, 930.0, None, None, None, None, None, 0.019, None, None, 21.85, None, None, None, None, 38.96, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
22.07, None, None, None, 7.963, 90.1, None, None, -1.0, 929.0, None, None, None, None, None, 0.028, None, None, 22.21, None, None, None, None, 26.14, None, None, None, None, None, None,2019-05-10 18:00:00, None,19
24.44, None, None, None, 3.772, 136.2, None, None, 3.0, 928.0, None, None, None, None, None, -1.115, None, None, 23.11, None, None, None, None, 55.73, None, None, None, None, None, None,2019-05-10 19:00:00, None,19
35.75, None, None, None, 2.9, 204.9, None, None, 2.0, 927.0, None, None, None, None, None, -0.816, None, None, 17.56, None, None, None, None, 39.46, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
42.66, None, None, None, 4.005, 190.7, None, None, 2.0, 927.0, None, None, None, None, None, -1.051, None, None, 13.94, None, None, None, None, 35.13, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
58.04, None, None, None, 3.814, 227.1, None, None, 2.0, 927.0, None, None, None, None, None, -1.006, None, None, 9.86, None, None, None, None, 53.32, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
63.15, None, None, None, 3.317, 220.8, None, None, 1.0, 928.0, None, None, None, None, None, -0.623, None, None, 7.364, None, None, None, None, 35.65, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
70.53, None, None, None, 2.373, 220.7, None, None, 0.0, 928.0, None, None, None, None, None, -0.374, None, None, 5.262, None, None, None, None, 24.51, None, None, None, None, None, None,2019-05-11 00:00:00, None,19
75.95, None, None, None, 1.859, 237.3, None, None, 0.0, 927.0, None, None, None, None, None, -0.398, None, None, 3.895, None, None, None, None, 26.24, None, None, None, None, None, None,2019-05-11 01:00:00, None,19
75.96, None, None, None, 1.89, 239.8, None, None, 0.0, 927.0, None, None, None, None, None, -0.195, None, None, 3.913, None, None, None, None, 24.45, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
78.5, None, None, None, 2.171, 228.3, None, None, 0.0, 927.0, None, None, None, None, None, -0.127, None, None, 3.143, None, None, None, None, 29.54, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
78.04, None, None, None, 2.133, 223.7, None, None, 0.0, 927.0, None, None, None, None, None, -0.414, None, None, 3.431, None, None, None, None, 24.25, None, None, None, None, None, None,2019-05-11 04:00:00, None,19
80.2, None, None, None, 2.152, 225.9, None, None, 0.0, 926.0, None, None, None, None, None, -0.544, None, None, 2.978, None, None, None, None, 23.02, None, None, None, None, None, None,2019-05-11 05:00:00, None,19
81.7, None, None, None, 2.215, 221.5, None, None, -1.0, 926.0, None, None, None, None, None, -0.237, None, None, 2.276, None, None, None, None, 23.56, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
82.6, None, None, None, 2.532, 208.2, None, None, 0.0, 926.0, None, None, None, None, None, -0.257, None, None, 2.277, None, None, None, None, 17.4, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
82.7, None, None, None, 2.4, 246.1, None, None, 0.0, 925.0, None, None, None, None, None, -0.051, None, None, 2.786, None, None, None, None, 31.11, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
67.43, None, None, None, 2.925, 261.3, None, None, 2.0, 925.0, None, None, None, None, None, 0.023, None, None, 7.635, None, None, None, None, 34.33, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
53.55, None, None, None, 2.893, 273.2, None, None, 3.0, 924.0, None, None, None, None, None, -0.178, None, None, 12.01, None, None, None, None, 39.67, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
38.98, None, None, None, 1.959, 279.1, None, None, 3.0, 923.0, None, None, None, None, None, -0.191, None, None, 16.53, None, None, None, None, 77.83, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
25.52, None, None, None, 4.584, 283.3, None, None, 2.0, 922.0, None, None, None, None, None, -0.486, None, None, 21.23, None, None, None, None, 43.79, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
20.15, None, None, None, 9.36, 275.4, None, None, -3.0, 922.0, None, None, None, None, None, -0.143, None, None, 21.12, None, None, None, None, 39.14, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
22.28, None, None, None, 8.15, 267.4, None, None, 0.0, 922.0, None, None, None, None, None, -0.806, None, None, 22.48, None, None, None, None, 44.29, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
22.17, None, None, None, 8.9, 275.6, None, None, 0.0, 921.0, None, None, None, None, None, -0.095, None, None, 22.55, None, None, None, None, 47.17, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
14.25, None, None, None, 7.66, 259.1, None, None, -5.0, 920.0, None, None, None, None, None, -0.361, None, None, 23.4, None, None, None, None, 50.39, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
17.18, None, None, None, 11.88, 274.2, None, None, -3.0, 920.0, None, None, None, None, None, -0.225, None, None, 22.66, None, None, None, None, 39.81, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
13.23, None, None, None, 7.631, 258.3, None, None, -7.0, 920.0, None, None, None, None, None, -0.345, None, None, 22.91, None, None, None, None, 49.1, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
15.75, None, None, None, 10.62, 271.1, None, None, -6.0, 920.0, None, None, None, None, None, -0.34, None, None, 21.98, None, None, None, None, 39.54, None, None, None, None, None, None,2019-05-11 19:00:00, None,19
18.01, None, None, None, 11.26, 274.6, None, None, -3.0, 920.0, None, None, None, None, None, -0.513, None, None, 21.06, None, None, None, None, 38.63, None, None, None, None, None, None,2019-05-11 20:00:00, None,19
17.55, None, None, None, 12.1, 275.3, None, None, -5.0, 920.0, None, None, None, None, None, -0.444, None, None, 19.41, None, None, None, None, 31.48, None, None, None, None, None, None,2019-05-11 21:00:00, None,19
54.55, None, None, None, 4.093, 211.9, None, None, -1.0, 921.0, None, None, None, None, None, -0.64, None, None, 8.02, None, None, None, None, 30.23, None, None, None, None, None, None,2019-05-11 23:00:00, None,19
59.78, None, None, None, 2.735, 232.0, None, None, -1.0, 921.0, None, None, None, None, None, -0.752, None, None, 6.341, None, None, None, None, 32.57, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
60.72, None, None, None, 2.77, 220.7, None, None, -2.0, 922.0, None, None, None, None, None, -0.922, None, None, 5.519, None, None, None, None, 40.36, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
66.92, None, None, None, 2.654, 231.7, None, None, -2.0, 923.0, None, None, None, None, None, -0.696, None, None, 3.911, None, None, None, None, 40.47, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
67.62, None, None, None, 2.162, 193.8, None, None, -2.0, 923.0, None, None, None, None, None, -0.617, None, None, 3.186, None, None, None, None, 51.91, None, None, None, None, None, None,2019-05-12 03:00:00, None,19
68.29, None, None, None, 2.221, 245.5, None, None, -3.0, 924.0, None, None, None, None, None, -0.356, None, None, 2.181, None, None, None, None, 50.64, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
70.53, None, None, None, 2.7, 258.7, None, None, -3.0, 924.0, None, None, None, None, None, -0.499, None, None, 1.326, None, None, None, None, 37.7, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
73.26, None, None, None, 2.552, 260.7, None, None, -4.0, 925.0, None, None, None, None, None, -0.478, None, None, 0.392, None, None, None, None, 32.66, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
74.05, None, None, None, 2.169, 256.0, None, None, -4.0, 926.0, None, None, None, None, None, -0.272, None, None, 0.212, None, None, None, None, 36.47, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
61.44, None, None, None, 2.622, 265.4, None, None, -2.0, 926.0, None, None, None, None, None, -0.344, None, None, 4.399, None, None, None, None, 39.19, None, None, None, None, None, None,2019-05-12 08:00:00, None,19
59.74, None, None, None, 1.892, 195.2, None, None, -1.0, 926.0, None, None, None, None, None, -1.181, None, None, 6.251, None, None, None, None, 42.26, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
32.07, None, None, None, 1.265, 192.7, None, None, -4.0, 925.0, None, None, None, None, None, -0.872, None, None, 11.27, None, None, None, None, 62.34, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
23.69, None, None, None, 6.102, 273.3, None, None, -8.0, 925.0, None, None, None, None, None, -0.775, None, None, 12.1, None, None, None, None, 46.06, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
20.91, None, None, None, 11.14, 278.9, None, None, -9.0, 926.0, None, None, None, None, None, -0.16, None, None, 13.14, None, None, None, None, 30.76, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
18.41, None, None, None, 9.46, 264.5, None, None, -10.0, 926.0, None, None, None, None, None, -0.275, None, None, 13.33, None, None, None, None, 39.12, None, None, None, None, None, None,2019-05-12 13:00:00, None,19
17.26, None, None, None, 10.0, 268.7, None, None, -10.0, 925.0, None, None, None, None, None, -0.328, None, None, 14.68, None, None, None, None, 39.94, None, None, None, None, None, None,2019-05-12 14:00:00, None,19
17.75, None, None, None, 8.38, 267.2, None, None, -9.0, 925.0, None, None, None, None, None, -0.52, None, None, 15.56, None, None, None, None, 43.09, None, None, None, None, None, None,2019-05-12 15:00:00, None,19
