RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.86, None, None, None,1.869,41.71, None, None,3.0,953.0, None, None, None, None, None, -0.211, None, None,9.61, None, None, None, None,35.91, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
65.85, None, None, None,2.19,35.38, None, None,3.0,954.0, None, None, None, None, None, -0.329, None, None,8.64, None, None, None, None,26.85, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
68.46, None, None, None,1.912,44.21, None, None,2.0,954.0, None, None, None, None, None, -0.22, None, None,7.692, None, None, None, None,35.19, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
67.84, None, None, None,1.66,38.22, None, None,2.0,955.0, None, None, None, None, None, -0.28, None, None,7.368, None, None, None, None,49.99, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
73.7, None, None, None,2.553,35.23, None, None,2.0,955.0, None, None, None, None, None, -0.338, None, None,6.693, None, None, None, None,34.93, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
73.87, None, None, None,2.454,37.58, None, None,2.0,955.0, None, None, None, None, None, -0.37, None, None,6.831, None, None, None, None,40.33, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
72.47, None, None, None,3.612,18.44, None, None,2.0,955.0, None, None, None, None, None, -0.323, None, None,6.571, None, None, None, None,31.35, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
72.39, None, None, None,4.147,21.91, None, None,2.0,956.0, None, None, None, None, None, -0.385, None, None,6.654, None, None, None, None,30.83, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
64.0, None, None, None,4.309,15.76, None, None,2.0,956.0, None, None, None, None, None, -0.453, None, None,8.77, None, None, None, None,33.41, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
50.85, None, None, None,6.097,18.64, None, None,2.0,957.0, None, None, None, None, None, -0.215, None, None,12.08, None, None, None, None,29.27, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
