RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 1.743, 140.2, None, None,9.0, 1011.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 44.17, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
87.2, None, None, None, 1.437, 141.8, None, None,9.0, 1011.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 46.66, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
88.9, None, None, None, 1.293, 148.8, None, None,9.0, 1011.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 54.88, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
89.7, None, None, None, 1.535, 132.1, None, None,9.0, 1012.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 46.39, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
88.7, None, None, None, 1.543, 140.1, None, None,8.0, 1012.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 51.59, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
88.5, None, None, None, 1.309, 135.0, None, None,8.0, 1012.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 40.3, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
88.8, None, None, None, 1.369, 133.7, None, None,7.0, 1012.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 39.21, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
87.8, None, None, None, 1.798, 134.7, None, None,7.0, 1012.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 50.41, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
90.6, None, None, None, 1.215, 137.7, None, None,8.0, 1013.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 40.39, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
91.5, None, None, None, 1.249, 134.6, None, None,8.0, 1014.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 38.36, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
91.2, None, None, None, 1.308, 144.8, None, None,9.0, 1014.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 43.97, None, None, None, None, None, None,2019-05-07 10:00:00, None,19
70.53, None, None, None, 4.816, 237.6, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 24.97, None, None, None, None, None, None,2019-05-07 11:00:00, None,19
55.84, None, None, None, 4.327, 252.3, None, None,8.0, 1015.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 24.64, None, None, None, None, None, None,2019-05-07 12:00:00, None,19
35.22, None, None, None, 6.801, 259.7, None, None,6.0, 1015.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 21.51, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
26.25, None, None, None, 6.929, 262.2, None, None,3.0, 1015.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 20.73, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
28.21, None, None, None, 5.963, 265.1, None, None,4.0, 1015.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None, 23.39, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
41.82, None, None, None, 6.689, 274.3, None, None,8.0, 1015.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 20.15, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
35.4, None, None, None, 3.791, 283.1, None, None,6.0, 1014.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 26.98, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
44.91, None, None, None, 2.747, 270.5, None, None,9.0, 1014.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 27.71, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
61.07, None, None, None, 2.462, 269.0, None, None,10.0, 1015.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 31.78, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
75.2, None, None, None, 1.218, 140.7, None, None,10.0, 1015.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 54.88, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
76.92, None, None, None, 1.311, 133.7, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 39.09, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
81.2, None, None, None, 1.164, 169.0, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 48.79, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
86.4, None, None, None, 1.388, 121.2, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 33.8, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
87.2, None, None, None, 1.793, 151.5, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 52.9, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
88.8, None, None, None, 1.796, 155.9, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 50.08, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
88.7, None, None, None, 1.44, 142.9, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 44.36, None, None, None, None, None, None,2019-05-08 04:00:00, None,19
90.1, None, None, None, 1.838, 152.2, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 37.63, None, None, None, None, None, None,2019-05-08 05:00:00, None,19
91.2, None, None, None, 1.534, 121.1, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 24.27, None, None, None, None, None, None,2019-05-08 06:00:00, None,19
91.6, None, None, None, 1.653, 152.0, None, None,8.0, 1016.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 50.73, None, None, None, None, None, None,2019-05-08 07:00:00, None,19
91.6, None, None, None, 1.201, 152.5, None, None,9.0, 1017.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 44.49, None, None, None, None, None, None,2019-05-08 08:00:00, None,19
92.4, None, None, None, 2.153, 123.1, None, None,9.0, 1018.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 39.05, None, None, None, None, None, None,2019-05-08 09:00:00, None,19
91.6, None, None, None, 1.559, 134.1, None, None,10.0, 1018.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 37.68, None, None, None, None, None, None,2019-05-08 10:00:00, None,19
74.09, None, None, None, 1.545, 275.6, None, None,10.0, 1018.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 24.65, None, None, None, None, None, None,2019-05-08 11:00:00, None,19
64.86, None, None, None, 3.107, 283.0, None, None,10.0, 1018.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 21.64, None, None, None, None, None, None,2019-05-08 12:00:00, None,19
60.92, None, None, None, 5.893, 267.8, None, None,11.0, 1018.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 23.17, None, None, None, None, None, None,2019-05-08 13:00:00, None,19
59.91, None, None, None, 6.579, 276.0, None, None,11.0, 1018.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None, 23.76, None, None, None, None, None, None,2019-05-08 14:00:00, None,19
48.16, None, None, None, 4.377, 278.6, None, None,9.0, 1017.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 26.95, None, None, None, None, None, None,2019-05-08 16:00:00, None,19
49.97, None, None, None, 5.113, 282.8, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 25.87, None, None, None, None, None, None,2019-05-08 17:00:00, None,19
