RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.23, None, None, None, 2.142, 26.9, 5.0, 18.3, 5.0, 887.0, None, None, None, None, None, None, None, None, 18.74, None, 26.2, None, None, 17.31, None, 18.7, 1013.0, 0.1, None, 39.0,2021-08-13 00:00:00, 887.0,33
37.21, None, None, None, 2.793, 22.45, 4.0, 18.3, 4.0, 887.0, None, None, None, None, None, None, None, None, 19.22, None, 26.2, None, None, 13.13, None, 19.2, 1012.7, 0.0, None, 37.0,2021-08-13 01:00:00, 887.0,33
37.33, None, None, None, 1.562, 10.2, 5.0, 18.3, 5.0, 887.0, None, None, None, None, None, None, None, None, 19.54, None, 26.2, None, None, 8.7, None, 19.5, 1012.5, 0.1, None, 37.0,2021-08-13 02:00:00, 887.0,33
41.14, None, None, None, 0.995, 91.5, 5.0, 17.2, 5.0, 887.0, None, None, None, None, None, None, None, None, 18.15, None, 26.2, None, None, 69.48, None, 18.2, 1012.6, -0.1, None, 41.0,2021-08-13 03:00:00, 887.0,33
41.49, None, None, None, 1.019, 41.23, 5.0, 17.2, 5.0, 887.0, None, None, None, None, None, None, None, None, 18.14, None, 26.2, None, None, 37.14, None, 18.1, 1012.5, 0.0, None, 41.0,2021-08-13 04:00:00, 887.0,33
40.34, None, None, None, 1.042, 54.64, 5.0, 17.2, 5.0, 886.0, None, None, None, None, None, None, None, None, 18.43, None, 26.2, None, None, 27.15, None, 18.4, 1011.5, 0.0, None, 40.0,2021-08-13 05:00:00, 886.0,33
42.3, None, None, None, 1.273, 101.3, 5.0, 17.2, 5.0, 886.0, None, None, None, None, None, None, None, None, 17.56, None, 26.2, None, None, 39.05, None, 17.6, 1011.6, 0.0, None, 42.0,2021-08-13 06:00:00, 886.0,33
49.71, None, None, None, 1.102, 131.5, 5.0, 15.5, 5.0, 886.0, None, None, None, None, None, None, None, None, 15.49, None, 17.6, None, None, 26.86, None, 15.5, 1012.0, 0.0, None, 50.0,2021-08-13 07:00:00, 886.0,33
49.13, None, None, None, 3.78, 169.0, 7.0, 15.0, 7.0, 887.0, None, None, None, None, None, None, None, None, 17.47, None, 17.6, None, None, 9.11, None, 17.5, 1013.2, -0.1, None, 49.0,2021-08-13 08:00:00, 887.0,33
37.12, None, None, None, 6.877, 168.0, 5.0, 15.0, 5.0, 887.0, None, None, None, None, None, None, None, None, 20.77, None, 20.6, None, None, 12.26, None, 20.8, 1012.9, 0.3, None, 37.0,2021-08-13 09:00:00, 887.0,33
