RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.58, None, None, None, 1.713, 143.2, 8.0, 14.8, 8.0, 908.0, None, None, None, None, None, None, None, None, 14.81, None, 25.5, None, None, 32.84, None, 14.8, 1019.2, -1.0, None, 66.0,2021-08-13 00:00:00, 908.0,33
69.61, None, None, None, 1.865, 75.83, 9.0, 14.3, 9.0, 909.0, None, None, None, None, None, None, None, None, 14.29, None, 25.5, None, None, 28.45, None, 14.3, 1020.2, None, None, 70.0,2021-08-13 01:00:00, 909.0,33
70.34, None, None, None, 1.354, 129.3, 7.0, 12.9, 7.0, 909.0, None, None, None, None, None, None, None, None, 12.99, None, 25.5, None, None, 29.98, None, 13.0, None, None, None, 70.0,2021-08-13 02:00:00, None,33
75.65, None, None, None, 1.754, 140.9, 8.0, 12.2, 8.0, 909.0, None, None, None, None, None, None, None, None, 12.23, None, 25.5, None, None, 30.67, None, 12.2, 1020.4, 0.0, None, 76.0,2021-08-13 03:00:00, 909.0,33
77.62, None, None, None, 1.824, 89.9, 8.0, 11.9, 8.0, 909.0, None, None, None, None, None, None, None, None, 11.94, None, 25.5, None, None, 32.73, None, 11.9, 1020.3, -1.0, None, 78.0,2021-08-13 04:00:00, 909.0,33
79.38, None, None, None, 1.769, 66.24, 7.0, 11.3, 7.0, 909.0, None, None, None, None, None, None, None, None, 11.28, None, 25.5, None, None, 25.62, None, 11.3, 1020.3, 0.0, None, 79.0,2021-08-13 05:00:00, 909.0,33
81.0, None, None, None, 1.861, 99.4, 8.0, 10.7, 8.0, 910.0, None, None, None, None, None, None, None, None, 10.89, None, 25.5, None, None, 39.83, None, 10.9, 1021.6, 0.0, None, 81.0,2021-08-13 06:00:00, 910.0,33
81.3, None, None, None, 1.863, 65.4, 8.0, 10.9, 8.0, 910.0, None, None, None, None, None, None, None, None, 11.42, None, 11.4, None, None, 29.07, None, 11.4, 1021.6, None, None, 81.0,2021-08-13 07:00:00, 910.0,33
76.88, None, None, None, 1.121, 75.36, 9.0, 10.9, 9.0, 911.0, None, None, None, None, None, None, None, None, 13.05, None, 13.0, None, None, 56.75, None, 13.1, 1023.0, 0.0, None, 77.0,2021-08-13 08:00:00, 911.0,33
70.04, None, None, None, 1.831, 358.1, 9.0, 10.9, 9.0, 910.0, None, None, None, None, None, None, None, None, 14.51, None, 14.5, None, None, 19.55, None, 14.5, 1021.9, None, None, 70.0,2021-08-13 09:00:00, 910.0,33
56.36, None, None, None, 1.961, 0.186, 9.0, 10.9, 9.0, 910.0, None, None, None, None, None, None, None, None, 17.53, None, 17.4, None, None, 30.38, None, 17.5, 1021.8, 1.0, None, 56.0,2021-08-13 10:00:00, 910.0,33
35.32, None, None, None, 1.998, 2.795, 6.0, 10.9, 6.0, 910.0, None, None, None, None, None, None, None, None, 22.19, None, 22.1, None, None, 25.19, None, 22.2, 1021.4, 1.0, None, 35.0,2021-08-13 11:00:00, 910.0,33
29.46, None, None, None, 3.029, 4.829, 6.0, 10.9, 6.0, 909.0, None, None, None, None, None, None, None, None, 24.61, None, 24.6, None, None, 22.09, None, 24.6, 1020.1, 0.0, None, 29.0,2021-08-13 12:00:00, 909.0,33
26.12, None, None, None, 3.076, 346.4, 5.0, 10.9, 5.0, 908.0, None, None, None, None, None, None, None, None, 26.37, None, 26.4, None, None, 10.98, None, 26.4, 1018.9, 1.0, None, 26.0,2021-08-13 13:00:00, 908.0,33
23.06, None, None, None, 2.493, 345.8, 5.0, 10.9, 5.0, 907.0, None, None, None, None, None, None, None, None, 28.38, None, 28.3, None, None, 12.21, None, 28.4, 1017.7, 0.0, None, 23.0,2021-08-13 14:00:00, 907.0,33
17.43, None, None, None, 3.01, 288.9, 4.0, 10.9, 4.0, 906.0, None, None, None, None, None, None, None, None, 31.59, None, 31.7, None, None, 67.23, None, 31.6, 1016.3, 2.0, None, 17.0,2021-08-13 15:00:00, 906.0,33
15.31, None, None, None, 6.748, 225.5, 2.0, 10.9, 2.0, 906.0, None, None, None, None, None, None, None, None, 31.91, None, 31.9, None, None, 60.88, None, 31.9, 1016.3, 1.0, None, 15.0,2021-08-13 16:00:00, 906.0,33
14.1, None, None, None, 11.34, 202.0, 1.0, 10.9, 1.0, 905.0, None, None, None, None, None, None, None, None, 31.97, None, 32.1, None, None, 12.3, None, 32.0, 1015.2, 1.0, None, 14.0,2021-08-13 17:00:00, 905.0,33
15.95, None, None, None, 11.85, 196.9, 2.0, 10.9, 2.0, 905.0, None, None, None, None, None, None, None, None, 31.28, None, 32.1, None, None, 12.3, None, 31.3, 1015.3, 1.0, None, 16.0,2021-08-13 18:00:00, 905.0,33
23.01, None, None, None, 8.39, 191.9, 6.0, 29.0, 6.0, 905.0, None, None, None, None, None, None, None, None, 28.97, None, 31.3, None, None, 20.77, None, 29.0, 1015.5, -1.0, None, 23.0,2021-08-13 19:00:00, 905.0,33
32.17, None, None, None, 3.771, 177.6, 7.0, 24.7, 7.0, 905.0, None, None, None, None, None, None, None, None, 24.71, None, 31.3, None, None, 30.89, None, 24.7, 1015.8, -1.0, None, 32.0,2021-08-13 20:00:00, 905.0,33
41.02, None, None, None, 2.849, 173.9, 8.0, 22.0, 8.0, 906.0, None, None, None, None, None, None, None, None, 21.99, None, 31.3, None, None, 34.12, None, 22.0, 1017.1, -1.0, None, 41.0,2021-08-13 21:00:00, 906.0,33
46.35, None, None, None, 3.389, 182.5, 9.0, 20.0, 9.0, 906.0, None, None, None, None, None, None, None, None, 20.34, None, 31.3, None, None, 21.79, None, 20.3, 1016.9, -1.0, None, 46.0,2021-08-13 22:00:00, 906.0,33
54.46, None, None, None, 3.009, 181.4, 9.0, 18.4, 9.0, 906.0, None, None, None, None, None, None, None, None, 18.37, None, 31.3, None, None, 19.73, None, 18.4, 1016.6, -1.0, None, 54.0,2021-08-13 23:00:00, 906.0,33
58.14, None, None, None, 2.256, 180.8, 9.0, 17.0, 9.0, 907.0, None, None, None, None, None, None, None, None, 16.92, None, 31.3, None, None, 12.65, None, 16.9, 1017.7, 0.0, None, 58.0,2021-08-14 00:00:00, 907.0,33
62.55, None, None, None, 1.504, 162.0, 9.0, 15.9, 9.0, 907.0, None, None, None, None, None, None, None, None, 15.87, None, 31.3, None, None, 38.06, None, 15.9, 1017.6, -1.0, None, 63.0,2021-08-14 01:00:00, 907.0,33
65.95, None, None, None, 1.853, 165.8, 9.0, 14.8, 9.0, 907.0, None, None, None, None, None, None, None, None, 14.73, None, 31.3, None, None, 25.95, None, 14.7, 1017.5, 0.0, None, 66.0,2021-08-14 02:00:00, 907.0,33
76.16, None, None, None, 1.758, 122.8, 9.0, 13.6, 9.0, 907.0, None, None, None, None, None, None, None, None, 13.61, None, 31.3, None, None, 47.03, None, 13.6, 1017.3, -1.0, None, 76.0,2021-08-14 03:00:00, 907.0,33
75.01, None, None, None, 1.666, 146.6, 9.0, 13.5, 9.0, 907.0, None, None, None, None, None, None, None, None, 13.48, None, 31.3, None, None, 41.21, None, 13.5, 1017.2, 0.0, None, 75.0,2021-08-14 04:00:00, 907.0,33
77.68, None, None, None, 1.841, 153.9, 8.0, 12.2, 8.0, 907.0, None, None, None, None, None, None, None, None, 12.2, None, 31.3, None, None, 31.94, None, 12.2, 1017.4, 0.0, None, 78.0,2021-08-14 05:00:00, 907.0,33
81.7, None, None, None, 2.26, 141.1, 10.0, 12.1, 10.0, 907.0, None, None, None, None, None, None, None, None, 12.81, None, 31.3, None, None, 44.99, None, 12.8, 1017.4, 0.0, None, 82.0,2021-08-14 06:00:00, 907.0,33
81.1, None, None, None, 1.136, 44.68, 10.0, 12.6, 10.0, 908.0, None, None, None, None, None, None, None, None, 13.05, None, 13.1, None, None, 44.13, None, 13.1, 1018.7, 0.0, None, 81.0,2021-08-14 07:00:00, 908.0,33
76.19, None, None, None, 0.497, 6.287, 10.0, 12.6, 10.0, 908.0, None, None, None, None, None, None, None, None, 14.71, None, 14.7, None, None, 39.78, None, 14.7, 1019.0, 0.0, None, 76.0,2021-08-14 08:00:00, 908.0,33
71.24, None, None, None, 1.201, 3.414, 11.0, 12.6, 11.0, 907.0, None, None, None, None, None, None, None, None, 16.03, None, 16.4, None, None, 61.23, None, 16.0, 1018.1, 0.0, None, 71.0,2021-08-14 09:00:00, 907.0,33
61.8, None, None, None, 1.233, 354.1, 11.0, 12.6, 11.0, 907.0, None, None, None, None, None, None, None, None, 18.56, None, 18.6, None, None, 26.83, None, 18.6, 1017.9, 1.0, None, 62.0,2021-08-14 10:00:00, 907.0,33
