RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.71, None, None, None, 0.05, 24.76, 9.0, 25.8, 9.0, 998.0, None, None, None, None, None, None, None, None, 26.32, None, 34.5, None, None, 33.68, None, 26.3, 1014.4, 0.1, None, 34.0,2021-08-13 00:00:00, 998.0,33
36.76, None, None, None, 0.009, 17.01, 10.0, 25.0, 10.0, 999.0, None, None, None, None, None, None, None, None, 25.71, None, 34.5, None, None, 55.09, None, 25.7, 1015.4, -0.2, None, 37.0,2021-08-13 01:00:00, 999.0,33
41.71, None, None, None, 0.2, 90.2, 10.0, 24.1, 10.0, 999.0, None, None, None, None, None, None, None, None, 24.15, None, 34.5, None, None, 63.34, None, 24.2, 1015.4, -0.2, None, 42.0,2021-08-13 02:00:00, 999.0,33
41.81, None, None, None, 0.0, 96.0, 10.0, 23.4, 10.0, 999.0, None, None, None, None, None, None, None, None, 23.44, None, 34.5, None, None, 53.87, None, 23.4, 1015.4, 0.0, None, 42.0,2021-08-13 03:00:00, 999.0,33
45.35, None, None, None, 0.0, 82.1, 10.0, 23.0, 10.0, 999.0, None, None, None, None, None, None, None, None, 22.95, None, 34.5, None, None, 68.63, None, 23.0, 1015.4, 0.2, None, 45.0,2021-08-13 04:00:00, 999.0,33
43.95, None, None, None, 0.301, 102.6, 10.0, 22.6, 10.0, 999.0, None, None, None, None, None, None, None, None, 22.87, None, 34.5, None, None, 63.97, None, 22.9, 1015.4, -0.2, None, 44.0,2021-08-13 05:00:00, 999.0,33
45.3, None, None, None, 0.583, 144.3, 10.0, 22.2, 10.0, 999.0, None, None, None, None, None, None, None, None, 22.37, None, 34.5, None, None, 50.32, None, 22.4, 1015.4, -0.2, None, 45.0,2021-08-13 06:00:00, 999.0,33
44.43, None, None, None, 0.456, 86.6, 10.0, 22.0, 10.0, 1000.0, None, None, None, None, None, None, None, None, 22.77, None, 22.8, None, None, 68.36, None, 22.8, 1016.4, 0.1, None, 44.0,2021-08-13 07:00:00, 1000.0,33
48.79, None, None, None, 0.037, 168.4, 11.0, 22.0, 11.0, 1000.0, None, None, None, None, None, None, None, None, 22.14, None, 23.0, None, None, 64.07, None, 22.1, 1016.4, 0.1, None, 49.0,2021-08-13 08:00:00, 1000.0,33
45.58, None, None, None, 0.004, 159.0, 12.0, 22.0, 12.0, 1000.0, None, None, None, None, None, None, None, None, 24.3, None, 24.5, None, None, 63.22, None, 24.3, 1016.5, 0.7, None, 46.0,2021-08-13 09:00:00, 1000.0,33
36.06, None, None, None, 0.034, 230.5, 10.0, 22.0, 10.0, 1001.0, None, None, None, None, None, None, None, None, 26.16, None, 26.2, None, None, 59.42, None, 26.2, 1017.5, 0.7, None, 36.0,2021-08-13 10:00:00, 1001.0,33
36.09, None, None, None, 0.041, 307.2, 11.0, 22.0, 11.0, 1001.0, None, None, None, None, None, None, None, None, 27.37, None, 27.8, None, None, 53.69, None, 27.4, 1017.5, 0.3, None, 36.0,2021-08-13 11:00:00, 1001.0,33
39.36, None, None, None, 0.194, 305.6, 12.0, 22.0, 12.0, 1001.0, None, None, None, None, None, None, None, None, 26.88, None, 27.8, None, None, 28.33, None, 26.9, 1017.5, -0.1, None, 39.0,2021-08-13 12:00:00, 1001.0,33
37.04, None, None, None, 2.005, 286.6, 12.0, 22.0, 12.0, 1001.0, None, None, None, None, None, None, None, None, 27.71, None, 28.7, None, None, 38.18, None, 27.7, 1017.5, 0.1, None, 37.0,2021-08-13 13:00:00, 1001.0,33
24.81, None, None, None, 4.211, 254.2, 10.0, 22.0, 10.0, 1001.0, None, None, None, None, None, None, None, None, 31.54, None, 31.7, None, None, 58.78, None, 31.5, 1017.4, 0.3, None, 25.0,2021-08-13 14:00:00, 1001.0,33
21.86, None, None, None, 9.52, 207.8, 7.0, 22.0, 7.0, 1000.0, None, None, None, None, None, None, None, None, 31.32, None, 31.8, None, None, 24.6, None, 31.3, 1016.4, -0.6, None, 22.0,2021-08-13 15:00:00, 1000.0,33
20.81, None, None, None, 9.96, 213.5, 7.0, 22.0, 7.0, 1000.0, None, None, None, None, None, None, None, None, 31.94, None, 32.0, None, None, 20.03, None, 31.9, 1016.4, 0.5, None, 21.0,2021-08-13 16:00:00, 1000.0,33
27.01, None, None, None, 3.065, 237.7, 11.0, 22.0, 11.0, 1000.0, None, None, None, None, None, None, None, None, 31.55, None, 32.4, None, None, 40.56, None, 31.6, 1016.4, -0.4, None, 27.0,2021-08-13 17:00:00, 1000.0,33
28.84, None, None, None, 0.446, 297.8, 10.0, 22.0, 10.0, 999.0, None, None, None, None, None, None, None, None, 29.91, None, 32.4, None, None, 21.5, None, 29.9, 1015.5, -0.4, None, 29.0,2021-08-13 18:00:00, 999.0,33
28.74, None, None, None, 0.0, 306.5, 10.0, 29.6, 10.0, 998.0, None, None, None, None, None, None, None, None, 29.76, None, 30.1, None, None, 30.71, None, 29.8, 1014.4, 0.1, None, 29.0,2021-08-13 19:00:00, 998.0,33
30.34, None, None, None, 0.236, 161.0, 9.0, 27.8, 9.0, 998.0, None, None, None, None, None, None, None, None, 27.83, None, 30.1, None, None, 53.72, None, 27.8, 1014.5, -0.2, None, 30.0,2021-08-13 20:00:00, 998.0,33
37.62, None, None, None, 0.203, 69.14, 11.0, 26.5, 11.0, 999.0, None, None, None, None, None, None, None, None, 26.31, None, 30.1, None, None, 64.62, None, 26.3, 1015.5, -0.1, None, 38.0,2021-08-13 21:00:00, 999.0,33
38.33, None, None, None, 0.0, 107.2, 10.0, 25.1, 10.0, 999.0, None, None, None, None, None, None, None, None, 25.07, None, 30.1, None, None, 16.29, None, 25.1, 1015.5, -0.3, None, 38.0,2021-08-13 22:00:00, 999.0,33
36.32, None, None, None, 0.0, 91.0, 9.0, 24.5, 9.0, 999.0, None, None, None, None, None, None, None, None, 24.79, None, 30.1, None, None, 29.85, None, 24.8, 1015.5, -0.1, None, 36.0,2021-08-13 23:00:00, 999.0,33
38.93, None, None, None, 0.0, 92.5, 9.0, 24.1, 9.0, 999.0, None, None, None, None, None, None, None, None, 24.21, None, 30.1, None, None, 22.66, None, 24.2, 1015.5, -0.2, None, 39.0,2021-08-14 00:00:00, 999.0,33
