RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.6, None, None, None, 1.477, 68.35, 10.0, 25.2, 10.0, None, None, None, None, None, None, None, None, None, 25.43, None, 34.1, None, None, 48.28, None, 25.4, None, -2.0, None, 38.0,2021-08-13 00:00:00, None,33
41.3, None, None, None, 0.758, 96.8, 10.0, 23.9, 10.0, None, None, None, None, None, None, None, None, None, 23.93, None, 34.1, None, None, 55.34, None, 23.9, None, 0.0, None, 41.0,2021-08-13 01:00:00, None,33
43.8, None, None, None, 1.042, 121.3, 10.0, 23.0, 10.0, None, None, None, None, None, None, None, None, None, 23.14, None, 34.1, None, None, 63.84, None, 23.1, None, -1.0, None, 44.0,2021-08-13 02:00:00, None,33
45.31, None, None, None, 0.962, 99.1, 10.0, 22.1, 10.0, None, None, None, None, None, None, None, None, None, 22.21, None, 34.1, None, None, 53.16, None, 22.2, None, 0.0, None, 45.0,2021-08-13 03:00:00, None,33
47.05, None, None, None, 0.84, 55.65, 10.0, 21.6, 10.0, None, None, None, None, None, None, None, None, None, 21.72, None, 34.1, None, None, 60.38, None, 21.7, None, 0.0, None, 47.0,2021-08-13 04:00:00, None,33
52.98, None, None, None, 0.964, 152.7, 10.0, 20.4, 10.0, None, None, None, None, None, None, None, None, None, 20.4, None, 34.1, None, None, 55.88, None, 20.4, None, -1.0, None, 53.0,2021-08-13 05:00:00, None,33
51.9, None, None, None, 0.911, 105.7, 10.0, 19.9, 10.0, None, None, None, None, None, None, None, None, None, 20.16, None, 34.1, None, None, 67.62, None, 20.2, None, 0.0, None, 52.0,2021-08-13 06:00:00, None,33
54.62, None, None, None, 0.949, 92.8, 10.0, 19.3, 10.0, None, None, None, None, None, None, None, None, None, 19.34, None, 20.1, None, None, 58.79, None, 19.3, None, 0.0, None, 55.0,2021-08-13 07:00:00, None,33
55.82, None, None, None, 0.727, 87.9, 11.0, 19.0, 11.0, None, None, None, None, None, None, None, None, None, 19.52, None, 20.1, None, None, 49.81, None, 19.5, None, 0.0, None, 56.0,2021-08-13 08:00:00, None,33
59.22, None, None, None, 0.639, 121.4, 12.0, 19.0, 12.0, None, None, None, None, None, None, None, None, None, 19.68, None, 20.1, None, None, 59.62, None, 19.7, None, 0.0, None, 59.0,2021-08-13 09:00:00, None,33
52.0, None, None, None, 0.461, 342.1, 12.0, 19.0, 12.0, None, None, None, None, None, None, None, None, None, 21.73, None, 21.7, None, None, 73.72, None, 21.7, None, 3.0, None, 52.0,2021-08-13 10:00:00, None,33
47.1, None, None, None, 0.031, 243.5, 11.0, 19.0, 11.0, None, None, None, None, None, None, None, None, None, 23.36, None, 23.4, None, None, 44.85, None, 23.4, None, 2.0, None, 47.0,2021-08-13 11:00:00, None,33
44.25, None, None, None, 0.201, 187.3, 12.0, 19.0, 12.0, None, None, None, None, None, None, None, None, None, 25.22, None, 25.2, None, None, 27.56, None, 25.2, None, 0.0, None, 44.0,2021-08-13 12:00:00, None,33
40.22, None, None, None, 0.63, 175.5, 12.0, 19.0, 12.0, None, None, None, None, None, None, None, None, None, 26.62, None, 26.5, None, None, 35.55, None, 26.6, None, 1.0, None, 40.0,2021-08-13 13:00:00, None,33
34.34, None, None, None, 1.31, 154.9, 11.0, 19.0, 11.0, None, None, None, None, None, None, None, None, None, 28.63, None, 28.7, None, None, 33.79, None, 28.6, None, 0.0, None, 34.0,2021-08-13 14:00:00, None,33
32.59, None, None, None, 2.044, 151.8, 12.0, 19.0, 12.0, None, None, None, None, None, None, None, None, None, 30.89, None, 31.0, None, None, 39.87, None, 30.9, None, 0.0, None, 33.0,2021-08-13 15:00:00, None,33
28.85, None, None, None, 2.615, 147.2, 11.0, 19.0, 11.0, None, None, None, None, None, None, None, None, None, 31.69, None, 31.8, None, None, 47.66, None, 31.7, None, 1.0, None, 29.0,2021-08-13 16:00:00, None,33
31.24, None, None, None, 3.793, 128.3, 13.0, 19.0, 13.0, None, None, None, None, None, None, None, None, None, 31.88, None, 32.3, None, None, 29.05, None, 31.9, None, -1.0, None, 31.0,2021-08-13 17:00:00, None,33
29.48, None, None, None, 2.694, 90.3, 13.0, 19.0, 13.0, None, None, None, None, None, None, None, None, None, 32.52, None, 32.7, None, None, 34.84, None, 32.5, None, 0.0, None, 29.0,2021-08-13 18:00:00, None,33
31.17, None, None, None, 2.548, 51.62, 12.0, 31.5, 12.0, None, None, None, None, None, None, None, None, None, 31.4, None, 32.5, None, None, 32.97, None, 31.4, None, -1.0, None, 31.0,2021-08-13 19:00:00, None,33
34.19, None, None, None, 3.129, 27.95, 12.0, 29.7, 12.0, None, None, None, None, None, None, None, None, None, 29.71, None, 32.5, None, None, 43.56, None, 29.7, None, -1.0, None, 34.0,2021-08-13 20:00:00, None,33
37.83, None, None, None, 3.74, 51.67, 12.0, 27.7, 12.0, None, None, None, None, None, None, None, None, None, 27.77, None, 32.5, None, None, 23.8, None, 27.8, None, -2.0, None, 38.0,2021-08-13 21:00:00, None,33
40.46, None, None, None, 3.638, 50.65, 13.0, 26.8, 13.0, None, None, None, None, None, None, None, None, None, 26.81, None, 32.5, None, None, 18.75, None, 26.8, None, -1.0, None, 40.0,2021-08-13 22:00:00, None,33
43.18, None, None, None, 3.078, 64.75, 12.0, 25.6, 12.0, None, None, None, None, None, None, None, None, None, 25.84, None, 32.5, None, None, 18.35, None, 25.8, None, -1.0, None, 43.0,2021-08-13 23:00:00, None,33
45.7, None, None, None, 2.643, 68.66, 12.0, 24.7, 12.0, None, None, None, None, None, None, None, None, None, 24.77, None, 32.5, None, None, 18.25, None, 24.8, None, -1.0, None, 46.0,2021-08-14 00:00:00, None,33
49.46, None, None, None, 1.544, 62.91, 12.0, 23.8, 12.0, None, None, None, None, None, None, None, None, None, 23.75, None, 32.5, None, None, 25.95, None, 23.8, None, 0.0, None, 49.0,2021-08-14 01:00:00, None,33
50.38, None, None, None, 1.836, 75.02, 12.0, 23.1, 12.0, None, None, None, None, None, None, None, None, None, 23.16, None, 32.5, None, None, 30.24, None, 23.2, None, 0.0, None, 50.0,2021-08-14 02:00:00, None,33
54.16, None, None, None, 1.393, 67.89, 12.0, 22.1, 12.0, None, None, None, None, None, None, None, None, None, 21.87, None, 32.5, None, None, 31.2, None, 21.9, None, -1.0, None, 54.0,2021-08-14 03:00:00, None,33
56.95, None, None, None, 1.127, 87.1, 12.0, 21.0, 12.0, None, None, None, None, None, None, None, None, None, 21.17, None, 32.5, None, None, 49.81, None, 21.2, None, 0.0, None, 57.0,2021-08-14 04:00:00, None,33
57.47, None, None, None, 1.682, 94.0, 12.0, 20.4, 12.0, None, None, None, None, None, None, None, None, None, 20.78, None, 32.5, None, None, 41.65, None, 20.8, None, 0.0, None, 57.0,2021-08-14 05:00:00, None,33
59.93, None, None, None, 1.381, 108.5, 12.0, 19.9, 12.0, None, None, None, None, None, None, None, None, None, 19.96, None, 32.5, None, None, 31.38, None, 20.0, None, 0.0, None, 60.0,2021-08-14 06:00:00, None,33
60.62, None, None, None, 1.292, 101.6, 12.0, 19.3, 12.0, None, None, None, None, None, None, None, None, None, 19.75, None, 20.3, None, None, 37.09, None, 19.8, None, 0.0, None, 61.0,2021-08-14 07:00:00, None,33
60.9, None, None, None, 1.783, 117.7, 12.0, 19.3, 12.0, None, None, None, None, None, None, None, None, None, 20.03, None, 20.3, None, None, 28.41, None, 20.0, None, 0.0, None, 61.0,2021-08-14 08:00:00, None,33
56.38, None, None, None, 1.205, 132.7, 12.0, 19.3, 12.0, None, None, None, None, None, None, None, None, None, 21.12, None, 21.1, None, None, 62.85, None, 21.1, None, 1.0, None, 56.0,2021-08-14 09:00:00, None,33
51.38, None, None, None, 2.904, 125.5, 12.0, 19.3, 12.0, None, None, None, None, None, None, None, None, None, 23.02, None, 22.9, None, None, 34.51, None, 23.0, None, 3.0, None, 51.0,2021-08-14 10:00:00, None,33
44.76, None, None, None, 3.424, 132.7, 13.0, 19.3, 13.0, None, None, None, None, None, None, None, None, None, 26.17, None, 26.4, None, None, 32.73, None, 26.2, None, 2.0, None, 45.0,2021-08-14 11:00:00, None,33
40.72, None, None, None, 3.418, 123.5, 14.0, 19.3, 14.0, None, None, None, None, None, None, None, None, None, 28.78, None, 28.9, None, None, 65.38, None, 28.8, None, 1.0, None, 41.0,2021-08-14 12:00:00, None,33
35.05, None, None, None, 1.773, 256.0, 15.0, 19.3, 15.0, None, None, None, None, None, None, None, None, None, 32.03, None, 32.1, None, None, 47.96, None, 32.0, None, 1.0, None, 35.0,2021-08-14 13:00:00, None,33
31.81, None, None, None, 2.004, 247.9, 14.0, 19.3, 14.0, None, None, None, None, None, None, None, None, None, 33.49, None, 33.9, None, None, 49.65, None, 33.5, None, 1.0, None, 32.0,2021-08-14 14:00:00, None,33
29.11, None, None, None, 2.05, 245.5, 14.0, 19.3, 14.0, None, None, None, None, None, None, None, None, None, 34.55, None, 34.9, None, None, 47.86, None, 34.6, None, -2.0, None, 29.0,2021-08-14 15:00:00, None,33
29.08, None, None, None, 2.437, 254.0, 14.0, 19.3, 14.0, None, None, None, None, None, None, None, None, None, 34.3, None, 35.0, None, None, 52.84, None, 34.3, None, 0.0, None, 29.0,2021-08-14 16:00:00, None,33
29.99, None, None, None, 2.836, 228.9, 14.0, 19.3, 14.0, None, None, None, None, None, None, None, None, None, 33.82, None, 35.0, None, None, 59.33, None, 33.8, None, -1.0, None, 30.0,2021-08-14 17:00:00, None,33
30.84, None, None, None, 5.799, 181.8, 13.0, 19.3, 13.0, None, None, None, None, None, None, None, None, None, 32.63, None, 35.0, None, None, 61.79, None, 32.6, None, 0.0, None, 31.0,2021-08-14 18:00:00, None,33
33.16, None, None, None, 3.263, 286.1, 13.0, 31.1, 13.0, None, None, None, None, None, None, None, None, None, 31.04, None, 32.6, None, None, 80.5, None, 31.0, None, -1.0, None, 33.0,2021-08-14 19:00:00, None,33
37.82, None, None, None, 2.512, 341.4, 13.0, 29.3, 13.0, None, None, None, None, None, None, None, None, None, 29.28, None, 32.6, None, None, 36.86, None, 29.3, None, -1.0, None, 38.0,2021-08-14 20:00:00, None,33
40.89, None, None, None, 3.721, 26.83, 13.0, 27.6, 13.0, None, None, None, None, None, None, None, None, None, 27.55, None, 32.6, None, None, 30.4, None, 27.6, None, -2.0, None, 41.0,2021-08-14 21:00:00, None,33
45.47, None, None, None, 4.005, 26.07, 14.0, 26.8, 14.0, None, None, None, None, None, None, None, None, None, 26.91, None, 32.6, None, None, 27.49, None, 26.9, None, -2.0, None, 45.0,2021-08-14 22:00:00, None,33
50.86, None, None, None, 3.989, 8.95, 15.0, 25.7, 15.0, None, None, None, None, None, None, None, None, None, 25.75, None, 32.6, None, None, 29.43, None, 25.8, None, 0.0, None, 51.0,2021-08-14 23:00:00, None,33
54.21, None, None, None, 3.272, 49.77, 15.0, 24.8, 15.0, None, None, None, None, None, None, None, None, None, 24.86, None, 32.6, None, None, 27.31, None, 24.9, None, -1.0, None, 54.0,2021-08-15 00:00:00, None,33
57.89, None, None, None, 2.786, 61.88, 15.0, 24.0, 15.0, None, None, None, None, None, None, None, None, None, 24.07, None, 32.6, None, None, 19.73, None, 24.1, None, 0.0, None, 58.0,2021-08-15 01:00:00, None,33
60.29, None, None, None, 3.161, 59.92, 16.0, 23.6, 16.0, None, None, None, None, None, None, None, None, None, 23.78, None, 32.6, None, None, 21.91, None, 23.8, None, 0.0, None, 60.0,2021-08-15 02:00:00, None,33
62.85, None, None, None, 2.747, 46.68, 15.0, 23.0, 15.0, None, None, None, None, None, None, None, None, None, 23.06, None, 32.6, None, None, 54.75, None, 23.1, None, -1.0, None, 63.0,2021-08-15 03:00:00, None,33
65.77, None, None, None, 1.953, 68.45, 16.0, 22.2, 16.0, None, None, None, None, None, None, None, None, None, 22.27, None, 32.6, None, None, 41.34, None, 22.3, None, 0.0, None, 66.0,2021-08-15 04:00:00, None,33
67.79, None, None, None, 2.4, 78.47, 15.0, 21.5, 15.0, None, None, None, None, None, None, None, None, None, 21.57, None, 32.6, None, None, 33.17, None, 21.6, None, 0.0, None, 68.0,2021-08-15 05:00:00, None,33
68.69, None, None, None, 2.401, 58.64, 15.0, 21.0, 15.0, None, None, None, None, None, None, None, None, None, 21.22, None, 32.6, None, None, 35.67, None, 21.2, None, -1.0, None, 69.0,2021-08-15 06:00:00, None,33
67.34, None, None, None, 3.128, 44.39, 15.0, 21.0, 15.0, None, None, None, None, None, None, None, None, None, 21.31, None, 21.6, None, None, 48.5, None, 21.3, None, 1.0, None, 67.0,2021-08-15 07:00:00, None,33
