RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.08, None, None, None, 0.707, 25.87, 6.0, 10.7, 6.0, 921.0, None, None, None, None, None, None, None, None, 10.68, None, 29.4, None, None, 28.57, None, 10.7, 1021.5, 0.1, None, 73.0,2021-08-13 00:00:00, 921.0,33
77.17, None, None, None, 0.771, 21.46, 6.0, 9.6, 6.0, 922.0, None, None, None, None, None, None, None, None, 9.58, None, 29.4, None, None, 10.91, None, 9.6, 1022.6, 0.1, None, 77.0,2021-08-13 01:00:00, 922.0,33
78.54, None, None, None, 0.839, 26.58, 5.0, 9.0, 5.0, 922.0, None, None, None, None, None, None, None, None, 8.95, None, 29.4, None, None, 43.84, None, 9.0, 1022.5, -0.1, None, 79.0,2021-08-13 02:00:00, 922.0,33
81.7, None, None, None, 0.223, 150.2, 6.0, 8.8, 6.0, 922.0, None, None, None, None, None, None, None, None, 9.07, None, 29.4, None, None, 39.82, None, 9.1, 1022.4, -0.2, None, 82.0,2021-08-13 03:00:00, 922.0,33
84.5, None, None, None, 0.566, 10.37, 5.0, 7.9, 5.0, 922.0, None, None, None, None, None, None, None, None, 7.896, None, 29.4, None, None, 22.08, None, 7.9, 1022.4, 0.0, None, 85.0,2021-08-13 04:00:00, 922.0,33
86.0, None, None, None, 0.628, 15.7, 5.0, 6.8, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.729, None, 29.4, None, None, 11.32, None, 6.7, 1023.6, 0.0, None, 86.0,2021-08-13 05:00:00, 923.0,33
88.7, None, None, None, 0.821, 21.6, 4.0, 6.2, 4.0, 923.0, None, None, None, None, None, None, None, None, 6.171, None, 29.4, None, None, 13.89, None, 6.2, 1023.7, 0.2, None, 89.0,2021-08-13 06:00:00, 923.0,33
88.5, None, None, None, 0.202, 35.69, 6.0, 6.2, 6.0, 923.0, None, None, None, None, None, None, None, None, 7.94, None, 7.9, None, None, 16.92, None, 7.9, 1024.0, 0.1, None, 89.0,2021-08-13 07:00:00, 923.0,33
73.94, None, None, None, 0.207, 76.15, 9.0, 6.2, 9.0, 924.0, None, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 50.29, None, 13.5, 1025.0, -0.1, None, 74.0,2021-08-13 08:00:00, 924.0,33
51.46, None, None, None, 1.509, 163.6, 8.0, 6.2, 8.0, 924.0, None, None, None, None, None, None, None, None, 18.0, None, 17.9, None, None, 24.9, None, 18.0, 1025.0, -0.4, None, 51.0,2021-08-13 09:00:00, 924.0,33
37.63, None, None, None, 3.01, 170.9, 7.0, 6.2, 7.0, 923.0, None, None, None, None, None, None, None, None, 21.23, None, 21.3, None, None, 67.3, None, 21.2, 1023.8, -0.2, None, 38.0,2021-08-13 10:00:00, 923.0,33
