RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.64, None, None, None, 1.242, 64.56, 5.0, 10.1, 5.0, None, None, None, None, None, None, None, None, None, 10.13, None, 23.3, None, None, 62.91, None, 10.1, None, 0.0, None, 69.0,2021-08-13 00:00:00, None,33
70.36, None, None, None, 0.621, 37.51, 4.0, 9.3, 4.0, None, None, None, None, None, None, None, None, None, 9.28, None, 23.3, None, None, 40.9, None, 9.3, None, 0.0, None, 70.0,2021-08-13 01:00:00, None,33
78.33, None, None, None, 0.502, 314.1, 4.0, 7.6, 4.0, None, None, None, None, None, None, None, None, None, 7.63, None, 23.3, None, None, 55.8, None, 7.6, None, 0.0, None, 78.0,2021-08-13 02:00:00, None,33
82.1, None, None, None, 0.62, 5.51, 4.0, 6.8, 4.0, None, None, None, None, None, None, None, None, None, 6.896, None, 23.3, None, None, 54.36, None, 6.9, None, 0.0, None, 82.0,2021-08-13 03:00:00, None,33
85.8, None, None, None, 0.665, 337.1, 4.0, 6.0, 4.0, None, None, None, None, None, None, None, None, None, 6.027, None, 23.3, None, None, 59.81, None, 6.0, None, 0.0, None, 86.0,2021-08-13 04:00:00, None,33
88.0, None, None, None, 0.519, 328.1, 4.0, 5.8, 4.0, None, None, None, None, None, None, None, None, None, 5.786, None, 23.3, None, None, 54.54, None, 5.8, None, 0.0, None, 88.0,2021-08-13 05:00:00, None,33
90.1, None, None, None, 0.51, 13.22, 4.0, 5.3, 4.0, None, None, None, None, None, None, None, None, None, 5.439, None, 23.3, None, None, 16.53, None, 5.4, None, 0.0, None, 90.0,2021-08-13 06:00:00, None,33
88.1, None, None, None, 0.275, 290.9, 4.0, 5.2, 4.0, None, None, None, None, None, None, None, None, None, 6.115, None, 6.1, None, None, 64.43, None, 6.1, None, 0.0, None, 88.0,2021-08-13 07:00:00, None,33
73.24, None, None, None, 0.653, 277.0, 7.0, 5.2, 7.0, None, None, None, None, None, None, None, None, None, 10.99, None, 10.9, None, None, 54.86, None, 11.0, None, 0.0, None, 73.0,2021-08-13 08:00:00, None,33
48.24, None, None, None, 0.512, 293.4, 8.0, 5.2, 8.0, None, None, None, None, None, None, None, None, None, 19.46, None, 19.4, None, None, 35.5, None, 19.5, None, 1.0, None, 48.0,2021-08-13 09:00:00, None,33
