RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 1.084, 344.2, 10.0, 12.7, 10.0, 921.0, None, None, None, None, None, None, None, None, 12.68, None, 25.6, None, None, 50.17, None, 12.7, 1019.5, 0.0, None, 83.0,2021-08-13 00:00:00, 921.0,33
85.9, None, None, None, 1.908, 12.95, 9.0, 11.6, 9.0, 922.0, None, None, None, None, None, None, None, None, 11.63, None, 25.6, None, None, 61.15, None, 11.6, 1020.4, 0.0, None, 86.0,2021-08-13 01:00:00, 922.0,33
85.8, None, None, None, 2.316, 13.85, 9.0, 11.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 11.44, None, 25.6, None, None, 26.54, None, 11.4, 1020.3, 0.0, None, 86.0,2021-08-13 02:00:00, 922.0,33
74.48, None, None, None, 3.468, 346.8, 9.0, 11.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 13.11, None, 25.6, None, None, 35.69, None, 13.1, 1020.1, 0.0, None, 74.0,2021-08-13 03:00:00, 922.0,33
73.79, None, None, None, 4.117, 334.3, 8.0, 11.2, 8.0, 922.0, None, None, None, None, None, None, None, None, 13.03, None, 25.6, None, None, 30.23, None, 13.0, 1020.1, 0.0, None, 74.0,2021-08-13 04:00:00, 922.0,33
71.43, None, None, None, 5.746, 324.0, 8.0, 11.2, 8.0, 922.0, None, None, None, None, None, None, None, None, 13.49, None, 25.6, None, None, 32.47, None, 13.5, 1020.2, 0.0, None, 71.0,2021-08-13 05:00:00, 922.0,33
71.05, None, None, None, 5.987, 323.9, 8.0, 11.2, 8.0, 922.0, None, None, None, None, None, None, None, None, 13.55, None, 25.6, None, None, 28.93, None, 13.6, 1020.5, 0.0, None, 71.0,2021-08-13 06:00:00, 922.0,33
67.75, None, None, None, 3.557, 332.7, 9.0, 12.0, 9.0, 922.0, None, None, None, None, None, None, None, None, 14.48, None, 14.4, None, None, 29.63, None, 14.5, 1020.7, 0.0, None, 68.0,2021-08-13 07:00:00, 922.0,33
53.42, None, None, None, 5.827, 327.2, 8.0, 12.0, 8.0, 923.0, None, None, None, None, None, None, None, None, 18.11, None, 18.1, None, None, 28.39, None, 18.1, 1021.5, 0.0, None, 53.0,2021-08-13 08:00:00, 923.0,33
47.22, None, None, None, 7.041, 325.1, 10.0, 12.0, 10.0, 922.0, None, None, None, None, None, None, None, None, 20.58, None, 20.5, None, None, 24.09, None, 20.6, 1020.7, 0.0, None, 47.0,2021-08-13 09:00:00, 922.0,33
