RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 1.285, 285.1, 10.0, 11.1, 10.0, 880.0, None, None, None, None, None, None, None, None, 11.04, None, 19.7, None, None, 50.1, None, 11.0, 986.4, 0.0, None, 94.0,2021-08-13 00:00:00, 880.0,33
93.3, None, None, None, 0.781, 290.4, 9.0, 10.4, 9.0, 880.0, None, None, None, None, None, None, None, None, 10.4, None, 19.7, None, None, 61.99, None, 10.4, 986.4, -0.1, None, 93.0,2021-08-13 01:00:00, 880.0,33
93.5, None, None, None, 1.049, 297.3, 8.0, 9.7, 8.0, 880.0, None, None, None, None, None, None, None, None, 9.69, None, 19.7, None, None, 56.39, None, 9.7, 986.3, -0.3, None, 94.0,2021-08-13 02:00:00, 880.0,33
93.4, None, None, None, 0.597, 287.1, 8.0, 9.1, 8.0, 879.0, None, None, None, None, None, None, None, None, 9.06, None, 19.7, None, None, 38.06, None, 9.1, 985.2, 0.0, None, 93.0,2021-08-13 03:00:00, 879.0,33
94.1, None, None, None, 0.778, 272.8, 8.0, 8.5, 8.0, 880.0, None, None, None, None, None, None, None, None, 8.59, None, 19.7, None, None, 57.99, None, 8.6, 986.2, 0.1, None, 94.0,2021-08-13 04:00:00, 880.0,33
94.5, None, None, None, 0.19, 304.9, 7.0, 7.9, 7.0, 882.0, None, None, None, None, None, None, None, None, 7.893, None, 19.7, None, None, 33.09, None, 7.9, 988.8, -0.4, None, 95.0,2021-08-13 05:00:00, 882.0,33
95.7, None, None, None, 0.798, 283.9, 7.0, 7.6, 7.0, 882.0, None, None, None, None, None, None, None, None, 7.742, None, 19.7, None, None, 53.31, None, 7.7, 989.6, 0.0, None, 96.0,2021-08-13 06:00:00, 882.0,33
96.3, None, None, None, 0.244, 299.4, 8.0, 7.7, 8.0, 885.0, None, None, None, None, None, None, None, None, 8.53, None, 8.5, None, None, 42.24, None, 8.5, 993.1, -0.1, None, 96.0,2021-08-13 07:00:00, 885.0,33
95.8, None, None, None, 1.218, 56.82, 12.0, 7.7, 12.0, 893.0, None, None, None, None, None, None, None, None, 12.98, None, 12.8, None, None, 45.49, None, 13.0, None, -0.2, None, 96.0,2021-08-13 08:00:00, 893.0,33
67.35, None, None, None, 1.742, 67.82, 10.0, 7.7, 10.0, 886.0, None, None, None, None, None, None, None, None, 16.0, None, 16.5, None, None, 39.02, None, 16.0, 993.8, -0.1, None, 67.0,2021-08-13 09:00:00, 886.0,33
