RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.08, None, None, None, 0.0, 117.7, 10.0, 18.7, 10.0, 975.0, None, None, None, None, None, None, None, None, 18.66, None, 33.7, None, None, 68.47, None, 18.7, 1017.8, 0.0, None, 59.0,2021-08-13 00:00:00, 975.0,33
62.66, None, None, None, 0.002, 43.31, 10.0, 17.5, 10.0, 975.0, None, None, None, None, None, None, None, None, 17.45, None, 33.7, None, None, 68.21, None, 17.5, 1017.8, -0.1, None, 63.0,2021-08-13 01:00:00, 975.0,33
58.01, None, None, None, 0.26, 153.6, 8.0, 16.8, 8.0, 975.0, None, None, None, None, None, None, None, None, 16.74, None, 33.7, None, None, 53.45, None, 16.7, 1017.8, 0.0, None, 58.0,2021-08-13 02:00:00, 975.0,33
67.56, None, None, None, 0.053, 307.6, 9.0, 15.5, 9.0, 975.0, None, None, None, None, None, None, None, None, 15.43, None, 33.7, None, None, 71.38, None, 15.4, 1017.8, 0.1, None, 68.0,2021-08-13 03:00:00, 975.0,33
71.57, None, None, None, 0.0, 217.4, 9.0, 14.4, 9.0, 976.0, None, None, None, None, None, None, None, None, 14.36, None, 33.7, None, None, 57.07, None, 14.4, 1018.9, 0.0, None, 72.0,2021-08-13 04:00:00, 976.0,33
71.39, None, None, None, 0.0, 76.18, 9.0, 13.7, 9.0, 976.0, None, None, None, None, None, None, None, None, 13.73, None, 33.7, None, None, 68.25, None, 13.7, 1018.9, 0.0, None, 71.0,2021-08-13 05:00:00, 976.0,33
77.22, None, None, None, 0.0, 27.57, 10.0, 13.5, 10.0, 976.0, None, None, None, None, None, None, None, None, 13.79, None, 33.7, None, None, 55.63, None, 13.8, 1018.9, 0.0, None, 77.0,2021-08-13 06:00:00, 976.0,33
78.38, None, None, None, 0.011, 86.7, 10.0, 13.0, 10.0, 977.0, None, None, None, None, None, None, None, None, 13.6, None, 13.8, None, None, 60.58, None, 13.6, 1020.0, 0.0, None, 78.0,2021-08-13 07:00:00, 977.0,33
68.04, None, None, None, 0.0, 22.42, 9.0, 13.0, 9.0, 977.0, None, None, None, None, None, None, None, None, 15.2, None, 15.1, None, None, 54.71, None, 15.2, 1020.1, -0.1, None, 68.0,2021-08-13 08:00:00, 977.0,33
62.12, None, None, None, 0.0, 138.2, 10.0, 13.0, 10.0, 977.0, None, None, None, None, None, None, None, None, 17.36, None, 17.3, None, None, 42.09, None, 17.4, 1020.2, 0.0, None, 62.0,2021-08-13 09:00:00, 977.0,33
55.16, None, None, None, 0.0, 154.1, 10.0, 13.0, 10.0, 977.0, None, None, None, None, None, None, None, None, 19.47, None, 19.4, None, None, 11.3, None, 19.5, 1020.2, -0.1, None, 55.0,2021-08-13 10:00:00, 977.0,33
41.43, None, None, None, 0.761, 137.0, 12.0, 13.0, 12.0, 976.0, None, None, None, None, None, None, None, None, 24.61, None, 24.5, None, None, 64.6, None, 24.6, 1019.0, 0.0, None, 41.0,2021-08-13 11:00:00, 976.0,33
36.32, None, None, None, 3.302, 354.2, 9.0, 13.0, 9.0, 976.0, None, None, None, None, None, None, None, None, 25.85, None, 26.0, None, None, 35.63, None, 25.9, 1019.0, -0.2, None, 36.0,2021-08-13 12:00:00, 976.0,33
33.87, None, None, None, 4.224, 29.35, 11.0, 13.0, 11.0, 975.0, None, None, None, None, None, None, None, None, 27.82, None, 27.7, None, None, 47.83, None, 27.8, 1018.0, 0.1, None, 34.0,2021-08-13 13:00:00, 975.0,33
28.86, None, None, None, 3.657, 18.75, 10.0, 13.0, 10.0, 974.0, None, None, None, None, None, None, None, None, 30.0, None, 29.9, None, None, 48.55, None, 30.0, 1016.9, 0.0, None, 29.0,2021-08-13 14:00:00, 974.0,33
28.36, None, None, None, 3.616, 15.77, 11.0, 13.0, 11.0, 973.0, None, None, None, None, None, None, None, None, 30.92, None, 30.9, None, None, 51.3, None, 30.9, 1015.8, 0.1, None, 28.0,2021-08-13 15:00:00, 973.0,33
30.03, None, None, None, 2.962, 332.3, 11.0, 13.0, 11.0, 972.0, None, None, None, None, None, None, None, None, 30.76, None, 31.5, None, None, 47.63, None, 30.8, 1014.8, 0.0, None, 30.0,2021-08-13 16:00:00, 972.0,33
32.74, None, None, None, 1.535, 338.6, 12.0, 13.0, 12.0, 972.0, None, None, None, None, None, None, None, None, 30.35, None, 31.5, None, None, 37.77, None, 30.4, 1014.9, 0.0, None, 33.0,2021-08-13 17:00:00, 972.0,33
32.43, None, None, None, 1.724, 344.6, 11.0, 13.0, 11.0, 971.0, None, None, None, None, None, None, None, None, 29.63, None, 31.5, None, None, 39.24, None, 29.6, 1013.9, -0.1, None, 32.0,2021-08-13 18:00:00, 971.0,33
42.57, None, None, None, 0.556, 127.4, 13.0, 26.8, 13.0, 971.0, None, None, None, None, None, None, None, None, 26.76, None, 29.7, None, None, 74.38, None, 26.8, 1014.0, 0.0, None, 43.0,2021-08-13 19:00:00, 971.0,33
46.59, None, None, None, 0.022, 148.5, 12.0, 23.9, 12.0, 971.0, None, None, None, None, None, None, None, None, 23.83, None, 29.7, None, None, 45.66, None, 23.8, 1014.1, -0.1, None, 47.0,2021-08-13 20:00:00, 971.0,33
