RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.55, None, None, None, 0.727, 336.0, 14.0, 17.1, 14.0, 988.0, None, None, None, None, None, None, None, None, 17.32, None, 29.1, None, None, 42.03, None, 17.3, 1021.4, -1.0, None, 79.0,2021-08-13 00:00:00, 988.0,33
81.4, None, None, None, 1.401, 321.7, 13.0, 16.4, 13.0, 988.0, None, None, None, None, None, None, None, None, 16.55, None, 29.1, None, None, 36.71, None, 16.6, 1021.3, 0.0, None, 81.0,2021-08-13 01:00:00, 988.0,33
81.3, None, None, None, 1.809, 323.3, 13.0, 15.8, 13.0, 987.0, None, None, None, None, None, None, None, None, 15.93, None, 29.1, None, None, 24.5, None, 15.9, 1020.3, 0.0, None, 81.0,2021-08-13 02:00:00, 987.0,33
83.6, None, None, None, 2.753, 340.8, 12.0, 15.1, 12.0, 987.0, None, None, None, None, None, None, None, None, 14.99, None, 29.1, None, None, 17.06, None, 15.0, 1020.2, 0.0, None, 84.0,2021-08-13 03:00:00, 987.0,33
84.0, None, None, None, 2.321, 334.0, 12.0, 14.4, 12.0, 987.0, None, None, None, None, None, None, None, None, 14.44, None, 29.1, None, None, 29.94, None, 14.4, 1020.2, 0.0, None, 84.0,2021-08-13 04:00:00, 987.0,33
83.0, None, None, None, 2.652, 337.8, 12.0, 14.2, 12.0, 986.0, None, None, None, None, None, None, None, None, 14.47, None, 29.1, None, None, 12.78, None, 14.5, 1019.2, 0.0, None, 83.0,2021-08-13 05:00:00, 986.0,33
85.3, None, None, None, 2.578, 337.3, 11.0, 13.8, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.76, None, 29.1, None, None, 19.28, None, 13.8, 1019.2, 0.0, None, 85.0,2021-08-13 06:00:00, 986.0,33
90.3, None, None, None, 0.25, 231.5, 11.0, 12.9, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.0, None, 13.8, None, None, 60.31, None, 13.0, 1019.3, 0.0, None, 90.0,2021-08-13 07:00:00, 986.0,33
90.6, None, None, None, 0.226, 103.6, 12.0, 12.9, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.82, None, 13.8, None, None, 67.24, None, 13.8, 1019.3, 0.0, None, 91.0,2021-08-13 08:00:00, 986.0,33
84.8, None, None, None, 0.956, 196.2, 14.0, 12.9, 14.0, 986.0, None, None, None, None, None, None, None, None, 16.29, None, 16.4, None, None, 66.54, None, 16.3, 1019.4, 0.0, None, 85.0,2021-08-13 09:00:00, 986.0,33
70.03, None, None, None, 0.693, 199.8, 13.0, 12.9, 13.0, 986.0, None, None, None, None, None, None, None, None, 18.83, None, 18.8, None, None, 42.11, None, 18.8, 1019.3, 0.0, None, 70.0,2021-08-13 10:00:00, 986.0,33
49.99, None, None, None, 1.878, 194.9, 12.0, 12.9, 12.0, 986.0, None, None, None, None, None, None, None, None, 22.92, None, 23.2, None, None, 46.26, None, 22.9, 1019.2, 2.0, None, 50.0,2021-08-13 11:00:00, 986.0,33
45.14, None, None, None, 1.896, 200.6, 13.0, 12.9, 13.0, 985.0, None, None, None, None, None, None, None, None, 25.3, None, 25.5, None, None, 48.15, None, 25.3, 1018.2, 0.0, None, 45.0,2021-08-13 12:00:00, 985.0,33
39.77, None, None, None, 2.602, 196.0, 11.0, 12.9, 11.0, 985.0, None, None, None, None, None, None, None, None, 26.31, None, 26.5, None, None, 41.68, None, 26.3, 1018.2, 0.0, None, 40.0,2021-08-13 13:00:00, 985.0,33
38.76, None, None, None, 4.08, 188.8, 12.0, 12.9, 12.0, 984.0, None, None, None, None, None, None, None, None, 26.98, None, 27.3, None, None, 34.18, None, 27.0, 1017.1, 0.0, None, 39.0,2021-08-13 14:00:00, 984.0,33
56.31, None, None, None, 2.303, 211.6, 16.0, 12.9, 16.0, 984.0, None, None, None, None, None, None, None, None, 25.92, None, 27.5, None, None, 62.97, None, 25.9, 1017.2, 0.0, None, 56.0,2021-08-13 15:00:00, 984.0,33
52.91, None, None, None, 3.613, 342.9, 15.0, 12.9, 15.0, 984.0, None, None, None, None, None, None, None, None, 24.64, None, 27.5, None, None, 35.29, None, 24.6, 1017.2, -0.4, None, 53.0,2021-08-13 16:00:00, 984.0,33
44.04, None, None, None, 5.507, 352.2, 14.0, 12.9, 14.0, 984.0, None, None, None, None, None, None, None, None, 28.03, None, 28.3, None, None, 35.12, None, 28.0, 1017.1, None, None, 44.0,2021-08-13 17:00:00, 984.0,33
52.25, None, None, None, 2.343, 353.0, 14.0, 12.9, 14.0, 984.0, None, None, None, None, None, None, None, None, 25.48, None, 30.1, None, None, 59.96, None, 25.5, 1017.2, 0.0, None, 52.0,2021-08-13 18:00:00, 984.0,33
58.67, None, None, None, 2.997, 346.7, 16.0, 24.4, 16.0, 983.0, None, None, None, None, None, None, None, None, 24.4, None, 26.4, None, None, 22.2, None, 24.4, 1016.3, 0.0, None, 59.0,2021-08-13 19:00:00, 983.0,33
59.52, None, None, None, 3.363, 352.6, 16.0, 23.5, 16.0, 982.0, None, None, None, None, None, None, None, None, 23.51, None, 26.4, None, None, 34.53, None, 23.5, 1015.2, -1.0, None, 60.0,2021-08-13 20:00:00, 982.0,33
None, None, None, None, None, None, 17.0, 21.6, None, None, None, None, None, None, None, None, None, None, None, None, 26.4, None, None, None, None, 21.6, 1015.2, 0.0, None, 74.0,2021-08-13 21:00:00, 982.0,33
66.45, None, None, None, 6.259, 347.1, 14.0, 20.7, 14.0, 982.0, None, None, None, None, None, None, None, None, 20.73, None, 26.4, None, None, 37.6, None, 20.7, 1015.2, -1.0, None, 66.0,2021-08-13 22:00:00, 982.0,33
87.7, None, None, None, 1.539, 336.1, 16.0, 18.1, 16.0, 983.0, None, None, None, None, None, None, None, None, 18.27, None, 26.4, None, None, 46.84, None, 18.3, 1016.1, 0.0, None, 88.0,2021-08-13 23:00:00, 983.0,33
None, None, None, None, None, None, 16.0, 17.7, None, None, None, None, None, None, None, None, None, None, None, None, 26.4, None, None, None, None, 17.7, 1015.1, -0.1, None, 89.0,2021-08-14 00:00:00, 982.0,33
91.5, None, None, None, 1.96, 341.2, 16.0, 17.2, 16.0, 982.0, None, None, None, None, None, None, None, None, 17.24, None, 26.4, None, None, 47.51, None, 17.2, 1015.0, 0.0, None, 92.0,2021-08-14 01:00:00, 982.0,33
95.7, None, None, None, 1.156, 156.1, 16.0, 16.6, 16.0, 981.0, None, None, None, None, None, None, None, None, 16.68, None, 26.4, None, None, 74.49, None, 16.7, 1014.1, 2.0, None, 96.0,2021-08-14 04:00:00, 981.0,33
95.9, None, None, None, 1.891, 17.14, 16.0, 16.5, 16.0, 981.0, None, None, None, None, None, None, None, None, 16.5, None, 26.4, None, None, 37.13, None, 16.5, 1014.1, 1.0, None, 96.0,2021-08-14 06:00:00, 981.0,33
96.0, None, None, None, 1.852, 10.66, 15.0, 15.9, 15.0, 982.0, None, None, None, None, None, None, None, None, 15.92, None, 16.5, None, None, 54.33, None, 15.9, 1015.1, 2.0, None, 96.0,2021-08-14 07:00:00, 982.0,33
93.5, None, None, None, 2.516, 332.0, 14.0, 15.2, 14.0, 982.0, None, None, None, None, None, None, None, None, 15.18, None, 16.5, None, None, 49.33, None, 15.2, 1015.2, 0.0, None, 94.0,2021-08-14 08:00:00, 982.0,33
88.1, None, None, None, 5.201, 353.7, 16.0, 15.2, 16.0, 982.0, None, None, None, None, None, None, None, None, 17.65, None, 17.6, None, None, 38.15, None, 17.7, 1015.2, 0.0, None, 88.0,2021-08-14 10:00:00, 982.0,33
82.5, None, None, None, 1.126, 201.0, 16.0, 15.2, 16.0, 983.0, None, None, None, None, None, None, None, None, 18.81, None, 19.1, None, None, 68.65, None, 18.8, 1016.3, 0.0, None, 83.0,2021-08-14 11:00:00, 983.0,33
78.96, None, None, None, 1.352, 214.0, 16.0, 15.2, 16.0, 983.0, None, None, None, None, None, None, None, None, 19.77, None, 20.7, None, None, 61.64, None, 19.8, 1016.2, 1.0, None, 79.0,2021-08-14 12:00:00, 983.0,33
77.36, None, None, None, 2.18, 183.0, 16.0, 15.2, 16.0, 983.0, None, None, None, None, None, None, None, None, 20.26, None, 20.7, None, None, 35.72, None, 20.3, 1016.2, 0.0, None, 77.0,2021-08-14 13:00:00, 983.0,33
None, None, None, None, None, None, 16.0, 15.2, None, None, None, None, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 22.7, None, 1.0, None, 65.0,2021-08-14 15:00:00, 982.0,33
63.14, None, None, None, 3.454, 180.1, 16.0, 15.2, 16.0, 982.0, None, None, None, None, None, None, None, None, 22.91, None, 23.9, None, None, 32.81, None, 22.9, 1015.2, 0.0, None, 63.0,2021-08-14 16:00:00, 982.0,33
62.79, None, None, None, 3.332, 176.2, 15.0, 15.2, 15.0, 981.0, None, None, None, None, None, None, None, None, 22.44, None, 23.9, None, None, 29.25, None, 22.4, None, -1.0, None, 63.0,2021-08-14 17:00:00, 981.0,33
74.01, None, None, None, 3.049, 184.7, 16.0, 15.2, 16.0, 981.0, None, None, None, None, None, None, None, None, 20.35, None, 23.9, None, None, 26.04, None, 20.4, 1014.2, -0.3, None, 74.0,2021-08-14 18:00:00, 981.0,33
78.53, None, None, None, 3.228, 218.7, 15.0, 18.6, 15.0, 981.0, None, None, None, None, None, None, None, None, 18.54, None, 20.4, None, None, 73.88, None, 18.5, 1014.3, -0.8, None, 79.0,2021-08-14 19:00:00, 981.0,33
None, None, None, None, None, None, 14.0, 15.7, None, None, None, None, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 15.7, 1011.2, 0.0, None, 92.0,2021-08-14 22:00:00, 978.0,33
96.1, None, None, None, 3.286, 166.7, 14.0, 14.9, 14.0, 975.0, None, None, None, None, None, None, None, None, 14.81, None, 20.4, None, None, 32.45, None, 14.8, 1008.0, 2.0, None, 96.0,2021-08-15 02:00:00, 975.0,33
96.7, None, None, None, 0.99, 139.0, 12.0, 12.9, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.0, None, 13.3, None, None, 54.9, None, 13.0, None, 0.0, None, 97.0,2021-08-15 08:00:00, 973.0,33
96.5, None, None, None, 1.187, 123.0, 13.0, 12.9, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.61, None, 13.6, None, None, 67.45, None, 13.6, None, 0.0, None, 97.0,2021-08-15 09:00:00, 973.0,33
None, None, None, None, None, None, 14.0, 12.9, None, None, None, None, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 17.9, None, 0.0, None, 76.0,2021-08-15 12:00:00, 976.0,33
41.69, None, None, None, 3.854, 345.3, 7.0, 12.9, 7.0, 977.0, None, None, None, None, None, None, None, None, 19.57, None, 20.1, None, None, 59.66, None, 19.6, None, 0.0, None, 42.0,2021-08-15 13:00:00, 977.0,33
49.71, None, None, None, 4.333, 343.0, 5.0, 16.0, 5.0, 980.0, None, None, None, None, None, None, None, None, 15.86, None, 17.6, None, None, 33.53, None, 15.9, None, 0.0, None, 50.0,2021-08-15 19:00:00, 980.0,33
61.76, None, None, None, 1.63, 291.5, 6.0, 14.0, 6.0, 980.0, None, None, None, None, None, None, None, None, 13.98, None, 17.6, None, None, 51.38, None, 14.0, 1013.5, 0.0, None, 62.0,2021-08-15 20:00:00, 980.0,33
89.5, None, None, None, 1.301, 322.2, 7.0, 7.5, 7.0, 984.0, None, None, None, None, None, None, None, None, 8.89, None, 8.9, None, None, 59.79, None, 8.9, 1017.7, 0.0, None, 90.0,2021-08-16 08:00:00, 984.0,33
89.0, None, None, None, 2.055, 357.2, 9.0, 7.5, 9.0, 984.0, None, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 27.0, None, 10.5, None, 1.0, None, 89.0,2021-08-16 09:00:00, 984.0,33
77.92, None, None, None, 5.189, 352.7, 9.0, 7.5, 9.0, 984.0, None, None, None, None, None, None, None, None, 12.49, None, 12.4, None, None, 22.84, None, 12.5, None, 0.1, None, 78.0,2021-08-16 10:00:00, 984.0,33
61.54, None, None, None, 5.484, 360.0, 8.0, 7.5, 8.0, 984.0, None, None, None, None, None, None, None, None, 15.03, None, 15.0, None, None, 29.39, None, 15.0, None, 0.8, None, 62.0,2021-08-16 11:00:00, 984.0,33
54.97, None, None, None, 6.869, 1.394, 7.0, 7.5, 7.0, 983.0, None, None, None, None, None, None, None, None, 16.33, None, 16.5, None, None, 28.93, None, 16.3, None, -0.7, None, 55.0,2021-08-16 12:00:00, 983.0,33
