RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 1.779, 83.6, 14.0, 16.0, 14.0, 978.0, None, None, None, None, None, None, None, None, 15.9, None, 30.2, None, None, 18.67, None, 15.9, 1020.2, -0.1, None, 86.0,2021-08-13 00:00:00, 978.0,33
89.3, None, None, None, 1.529, 77.93, 13.0, 15.3, 13.0, 978.0, None, None, None, None, None, None, None, None, 15.28, None, 30.2, None, None, 12.43, None, 15.3, 1020.2, 0.0, None, 89.0,2021-08-13 01:00:00, 978.0,33
91.0, None, None, None, 2.097, 82.1, 13.0, 14.8, 13.0, 978.0, None, None, None, None, None, None, None, None, 14.92, None, 30.2, None, None, 15.94, None, 14.9, 1020.1, 0.0, None, 91.0,2021-08-13 02:00:00, 978.0,33
92.8, None, None, None, 1.826, 82.6, 13.0, 14.2, 13.0, 977.0, None, None, None, None, None, None, None, None, 14.28, None, 30.2, None, None, 7.704, None, 14.3, 1019.0, 0.0, None, 93.0,2021-08-13 03:00:00, 977.0,33
93.9, None, None, None, 1.565, 87.4, 13.0, 13.8, 13.0, 977.0, None, None, None, None, None, None, None, None, 13.71, None, 30.2, None, None, 27.05, None, 13.7, 1019.0, 0.1, None, 94.0,2021-08-13 04:00:00, 977.0,33
95.4, None, None, None, 0.611, 87.5, 12.0, 13.2, 12.0, 977.0, None, None, None, None, None, None, None, None, 13.27, None, 30.2, None, None, 38.01, None, 13.3, 1019.0, 0.0, None, 95.0,2021-08-13 05:00:00, 977.0,33
96.3, None, None, None, 0.736, 104.7, 12.0, 12.7, 12.0, 977.0, None, None, None, None, None, None, None, None, 12.74, None, 30.2, None, None, 29.84, None, 12.7, 1019.0, 0.0, None, 96.0,2021-08-13 06:00:00, 977.0,33
95.3, None, None, None, 1.029, 111.2, 12.0, 12.6, 12.0, 977.0, None, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 41.08, None, 13.1, 1019.0, 0.0, None, 95.0,2021-08-13 07:00:00, 977.0,33
94.2, None, None, None, 0.319, 119.7, 13.0, 12.6, 13.0, 976.0, None, None, None, None, None, None, None, None, 13.88, None, 13.9, None, None, 54.89, None, 13.9, 1018.1, 0.1, None, 94.0,2021-08-13 08:00:00, 976.0,33
81.2, None, None, None, 0.516, 199.0, 14.0, 12.6, 14.0, 976.0, None, None, None, None, None, None, None, None, 17.01, None, 17.0, None, None, 29.13, None, 17.0, 1018.1, -0.4, None, 81.0,2021-08-13 09:00:00, 976.0,33
61.4, None, None, None, 1.354, 237.2, 14.0, 12.6, 14.0, 976.0, None, None, None, None, None, None, None, None, 21.19, None, 21.2, None, None, 54.34, None, 21.2, 1018.0, 0.2, None, 61.0,2021-08-13 10:00:00, 976.0,33
54.11, None, None, None, 1.398, 214.6, 13.0, 12.6, 13.0, 976.0, None, None, None, None, None, None, None, None, 23.13, None, 23.3, None, None, 59.49, None, 23.1, 1018.0, 0.4, None, 54.0,2021-08-13 11:00:00, 976.0,33
46.81, None, None, None, 2.381, 275.7, 13.0, 12.6, 13.0, 976.0, None, None, None, None, None, None, None, None, 25.74, None, 25.8, None, None, 62.23, None, 25.7, 1018.0, -0.2, None, 47.0,2021-08-13 12:00:00, 976.0,33
47.35, None, None, None, 3.401, 257.6, 14.0, 12.6, 14.0, 975.0, None, None, None, None, None, None, None, None, 26.1, None, 26.7, None, None, 51.45, None, 26.1, 1016.9, 0.5, None, 47.0,2021-08-13 13:00:00, 975.0,33
46.24, None, None, None, 3.513, 253.1, 15.0, 12.6, 15.0, 975.0, None, None, None, None, None, None, None, None, 27.21, None, 28.0, None, None, 54.36, None, 27.2, 1016.9, -0.2, None, 46.0,2021-08-13 14:00:00, 975.0,33
42.42, None, None, None, 4.618, 270.3, 13.0, 12.6, 13.0, 974.0, None, None, None, None, None, None, None, None, 27.24, None, 28.0, None, None, 51.8, None, 27.2, 1015.9, 0.1, None, 42.0,2021-08-13 15:00:00, 974.0,33
44.11, None, None, None, 4.319, 260.7, 13.0, 12.6, 13.0, 975.0, None, None, None, None, None, None, None, None, 26.21, None, 28.0, None, None, 50.23, None, 26.2, 1017.0, -0.1, None, 44.0,2021-08-13 16:00:00, 975.0,33
48.61, None, None, None, 4.179, 259.5, 13.0, 12.6, 13.0, 975.0, None, None, None, None, None, None, None, None, 24.53, None, 28.0, None, None, 46.64, None, 24.5, 1017.1, -0.3, None, 49.0,2021-08-13 17:00:00, 975.0,33
49.98, None, None, None, 4.186, 242.9, 13.0, 12.6, 13.0, 974.0, None, None, None, None, None, None, None, None, 24.2, None, 28.0, None, None, 51.95, None, 24.2, 1016.1, -0.1, None, 50.0,2021-08-13 18:00:00, 974.0,33
51.58, None, None, None, 3.344, 239.2, 14.0, 23.7, 14.0, 974.0, None, None, None, None, None, None, None, None, 24.44, None, 25.1, None, None, 56.62, None, 24.4, 1016.0, -0.3, None, 52.0,2021-08-13 19:00:00, 974.0,33
58.22, None, None, None, 3.164, 249.3, 15.0, 23.2, 15.0, 973.0, None, None, None, None, None, None, None, None, 23.1, None, 25.1, None, None, 53.94, None, 23.1, 1015.0, -0.1, None, 58.0,2021-08-13 20:00:00, 973.0,33
65.87, None, None, None, 1.958, 271.2, 14.0, 20.8, 14.0, 973.0, None, None, None, None, None, None, None, None, 21.12, None, 25.1, None, None, 63.59, None, 21.1, 1015.0, -0.2, None, 66.0,2021-08-13 21:00:00, 973.0,33
66.6, None, None, None, 3.089, 242.3, 14.0, 20.6, 14.0, 973.0, None, None, None, None, None, None, None, None, 20.8, None, 25.1, None, None, 59.39, None, 20.8, 1014.8, -0.2, None, 67.0,2021-08-13 22:00:00, 973.0,33
71.64, None, None, None, 2.881, 261.2, 15.0, 19.8, 15.0, 973.0, None, None, None, None, None, None, None, None, 19.84, None, 25.1, None, None, 55.2, None, 19.8, 1014.8, 0.1, None, 72.0,2021-08-13 23:00:00, 973.0,33
79.14, None, None, None, 3.793, 270.9, 15.0, 18.7, 15.0, 973.0, None, None, None, None, None, None, None, None, 18.72, None, 25.1, None, None, 50.79, None, 18.7, 1014.7, 0.1, None, 79.0,2021-08-14 00:00:00, 973.0,33
92.2, None, None, None, 1.83, 270.9, 16.0, 17.1, 16.0, 973.0, None, None, None, None, None, None, None, None, 17.12, None, 25.1, None, None, 57.25, None, 17.1, 1014.8, 0.4, None, 92.0,2021-08-14 01:00:00, 973.0,33
96.3, None, None, None, 0.584, 326.3, 16.0, 16.5, 16.0, 972.0, None, None, None, None, None, None, None, None, 16.58, None, 25.1, None, None, 64.78, None, 16.6, 1013.7, 0.3, None, 96.0,2021-08-14 02:00:00, 972.0,33
97.0, None, None, None, 1.026, 36.08, 16.0, 16.3, 16.0, 972.0, None, None, None, None, None, None, None, None, 16.43, None, 25.1, None, None, 73.58, None, 16.4, 1013.7, 0.6, None, 97.0,2021-08-14 03:00:00, 972.0,33
97.5, None, None, None, 1.026, 19.27, 16.0, 16.2, 16.0, 972.0, None, None, None, None, None, None, None, None, 16.28, None, 25.1, None, None, 75.45, None, 16.3, 1013.8, 0.6, None, 98.0,2021-08-14 04:00:00, 972.0,33
97.7, None, None, None, 1.071, 335.1, 16.0, 16.0, 16.0, 972.0, None, None, None, None, None, None, None, None, 16.14, None, 25.1, None, None, 67.21, None, 16.1, 1013.8, 1.3, None, 98.0,2021-08-14 05:00:00, 972.0,33
97.4, None, None, None, 0.856, 255.7, 15.0, 15.5, 15.0, 972.0, None, None, None, None, None, None, None, None, 15.49, None, 25.1, None, None, 46.57, None, 15.5, 1013.9, 1.7, None, 97.0,2021-08-14 06:00:00, 972.0,33
97.6, None, None, None, 0.684, 214.1, 14.0, 14.8, 14.0, 973.0, None, None, None, None, None, None, None, None, 14.85, None, 15.5, None, None, 73.6, None, 14.9, 1014.9, 0.9, None, 98.0,2021-08-14 07:00:00, 973.0,33
97.0, None, None, None, 1.083, 357.1, 14.0, 14.3, 14.0, 973.0, None, None, None, None, None, None, None, None, 14.38, None, 15.5, None, None, 62.69, None, 14.4, 1015.0, 0.1, None, 97.0,2021-08-14 08:00:00, 973.0,33
92.8, None, None, None, 1.775, 346.5, 14.0, 14.3, 14.0, 973.0, None, None, None, None, None, None, None, None, 15.16, None, 15.5, None, None, 58.12, None, 15.2, 1015.0, -0.1, None, 93.0,2021-08-14 09:00:00, 973.0,33
