RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.82, None, None, None, 3.479, 27.6, 11.0, 16.2, 11.0, 946.0, None, None, None, None, None, None, None, None, 16.23, None, 29.2, None, None, 15.05, None, 16.2, 1021.7, -1.1, None, 69.0,2021-08-13 00:00:00, 946.0,33
75.31, None, None, None, 4.455, 13.7, 11.0, 15.1, 11.0, 946.0, None, None, None, None, None, None, None, None, 15.04, None, 29.2, None, None, 19.17, None, 15.0, 1021.6, -0.3, None, 75.0,2021-08-13 01:00:00, 946.0,33
76.93, None, None, None, 3.921, 14.56, 10.0, 14.2, 10.0, 947.0, None, None, None, None, None, None, None, None, 14.19, None, 29.2, None, None, 16.04, None, 14.2, 1022.6, 0.0, None, 77.0,2021-08-13 02:00:00, 947.0,33
81.0, None, None, None, 5.549, 7.729, 10.0, 13.3, 10.0, 947.0, None, None, None, None, None, None, None, None, 13.29, None, 29.2, None, None, 13.64, None, 13.3, 1022.6, 0.0, None, 81.0,2021-08-13 03:00:00, 947.0,33
82.4, None, None, None, 3.521, 9.34, 10.0, 12.7, 10.0, 947.0, None, None, None, None, None, None, None, None, 12.99, None, 29.2, None, None, 13.01, None, 13.0, 1022.6, 0.0, None, 82.0,2021-08-13 04:00:00, 947.0,33
87.2, None, None, None, 3.577, 12.82, 10.0, 11.6, 10.0, 947.0, None, None, None, None, None, None, None, None, 11.59, None, 29.2, None, None, 13.74, None, 11.6, 1022.7, -0.1, None, 87.0,2021-08-13 05:00:00, 947.0,33
90.1, None, None, None, 3.092, 5.911, 10.0, 11.3, 10.0, 947.0, None, None, None, None, None, None, None, None, 11.34, None, 29.2, None, None, 18.77, None, 11.3, 1022.8, 0.0, None, 90.0,2021-08-13 06:00:00, 947.0,33
88.2, None, None, None, 4.366, 359.3, 10.0, 11.3, 10.0, 947.0, None, None, None, None, None, None, None, None, 11.78, None, 11.8, None, None, 14.34, None, 11.8, 1022.9, -0.1, None, 88.0,2021-08-13 07:00:00, 947.0,33
81.4, None, None, None, 4.616, 3.192, 10.0, 11.3, 10.0, 948.0, None, None, None, None, None, None, None, None, 13.23, None, 13.3, None, None, 14.32, None, 13.2, 1024.2, 0.2, None, 81.0,2021-08-13 08:00:00, 948.0,33
67.05, None, None, None, 5.87, 0.487, 10.0, 11.3, 10.0, 947.0, None, None, None, None, None, None, None, None, 16.21, None, 16.2, None, None, 15.92, None, 16.2, 1023.1, 0.4, None, 67.0,2021-08-13 09:00:00, 947.0,33
56.81, None, None, None, 3.475, 348.2, 11.0, 11.3, 11.0, 947.0, None, None, None, None, None, None, None, None, 19.9, None, 20.0, None, None, 37.82, None, 19.9, 1022.9, 0.4, None, 57.0,2021-08-13 10:00:00, 947.0,33
42.46, None, None, None, 1.558, 324.6, 10.0, 11.3, 10.0, 946.0, None, None, None, None, None, None, None, None, 23.09, None, 23.3, None, None, 51.03, None, 23.1, 1021.7, 2.5, None, 42.0,2021-08-13 11:00:00, 946.0,33
36.22, None, None, None, 1.72, 304.4, 11.0, 11.3, 11.0, 945.0, None, None, None, None, None, None, None, None, 25.91, None, 25.9, None, None, 46.87, None, 25.9, 1020.5, 0.2, None, 36.0,2021-08-13 12:00:00, 945.0,33
31.24, None, None, None, 1.336, 286.8, 8.0, 11.3, 8.0, 944.0, None, None, None, None, None, None, None, None, 28.53, None, 28.5, None, None, 49.54, None, 28.5, 1019.3, 0.7, None, 31.0,2021-08-13 13:00:00, 944.0,33
28.11, None, None, None, 1.381, 235.8, 9.0, 11.3, 9.0, 943.0, None, None, None, None, None, None, None, None, 29.98, None, 30.0, None, None, 47.12, None, 30.0, 1018.2, -0.3, None, 28.0,2021-08-13 14:00:00, 943.0,33
27.25, None, None, None, 3.009, 181.6, 10.0, 11.3, 10.0, 943.0, None, None, None, None, None, None, None, None, 30.62, None, 31.3, None, None, 44.93, None, 30.6, 1018.2, 0.0, None, 27.0,2021-08-13 15:00:00, 943.0,33
24.4, None, None, None, 2.157, 177.8, 9.0, 11.3, 9.0, 942.0, None, None, None, None, None, None, None, None, 31.16, None, 31.5, None, None, 45.57, None, 31.2, 1017.1, 0.0, None, 24.0,2021-08-13 16:00:00, 942.0,33
26.46, None, None, None, 2.813, 178.3, 9.0, 11.3, 9.0, 941.0, None, None, None, None, None, None, None, None, 30.72, None, 31.5, None, None, 46.44, None, 30.7, 1016.2, -0.1, None, 26.0,2021-08-13 17:00:00, 941.0,33
28.32, None, None, None, 4.764, 156.2, 10.0, 11.3, 10.0, 941.0, None, None, None, None, None, None, None, None, 30.21, None, 31.5, None, None, 33.29, None, 30.2, 1016.2, -0.2, None, 28.0,2021-08-13 18:00:00, 941.0,33
35.5, None, None, None, 5.062, 131.3, 10.0, 28.0, 10.0, 941.0, None, None, None, None, None, None, None, None, 27.87, None, 30.2, None, None, 37.09, None, 27.9, 1016.4, -0.3, None, 36.0,2021-08-13 19:00:00, 941.0,33
51.99, None, None, None, 3.243, 84.9, 13.0, 23.6, 13.0, 941.0, None, None, None, None, None, None, None, None, 23.59, None, 30.2, None, None, 73.69, None, 23.6, 1016.6, -0.5, None, 52.0,2021-08-13 20:00:00, 941.0,33
53.65, None, None, None, 0.994, 108.6, 12.0, 21.6, 12.0, 942.0, None, None, None, None, None, None, None, None, 21.62, None, 30.2, None, None, 47.73, None, 21.6, 1017.6, -0.5, None, 54.0,2021-08-13 21:00:00, 942.0,33
62.5, None, None, None, 1.595, 120.5, 13.0, 20.3, 13.0, 942.0, None, None, None, None, None, None, None, None, 20.19, None, 30.2, None, None, 40.7, None, 20.2, 1017.4, 0.1, None, 63.0,2021-08-13 22:00:00, 942.0,33
