RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.4, None, None, None, 1.491, 278.8, 12.0, 15.7, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.65, None, 30.0, None, None, 8.41, None, 15.7, 1019.9, 0.0, None, 79.0,2021-08-13 00:00:00, 969.0,33
83.1, None, None, None, 1.778, 272.4, 12.0, 15.2, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.19, None, 30.0, None, None, 11.46, None, 15.2, 1019.8, 0.0, None, 83.0,2021-08-13 01:00:00, 969.0,33
80.8, None, None, None, 2.882, 267.4, 12.0, 14.9, 12.0, 968.0, None, None, None, None, None, None, None, None, 14.92, None, 30.0, None, None, 10.09, None, 14.9, 1018.6, 0.0, None, 81.0,2021-08-13 02:00:00, 968.0,33
82.9, None, None, None, 3.097, 264.6, 12.0, 14.5, 12.0, 968.0, None, None, None, None, None, None, None, None, 14.48, None, 30.0, None, None, 9.82, None, 14.5, 1018.6, 0.0, None, 83.0,2021-08-13 03:00:00, 968.0,33
85.8, None, None, None, 2.16, 268.5, 12.0, 13.8, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.84, None, 30.0, None, None, 7.474, None, 13.8, 1018.7, 0.0, None, 86.0,2021-08-13 04:00:00, 968.0,33
87.4, None, None, None, 2.049, 269.8, 11.0, 13.3, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.36, None, 30.0, None, None, 11.55, None, 13.4, 1018.7, 0.0, None, 87.0,2021-08-13 05:00:00, 968.0,33
85.6, None, None, None, 2.63, 266.7, 11.0, 13.1, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.39, None, 30.0, None, None, 11.18, None, 13.4, 1018.8, 0.0, None, 86.0,2021-08-13 06:00:00, 968.0,33
84.6, None, None, None, 3.074, 266.6, 11.0, 13.2, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.53, None, 13.5, None, None, 13.23, None, 13.5, 1020.0, 0.0, None, 85.0,2021-08-13 07:00:00, 969.0,33
79.44, None, None, None, 2.944, 270.0, 12.0, 13.2, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.6, None, 15.6, None, None, 16.03, None, 15.6, 1020.0, 0.0, None, 79.0,2021-08-13 08:00:00, 969.0,33
63.79, None, None, None, 3.424, 268.0, 12.0, 13.2, 12.0, 969.0, None, None, None, None, None, None, None, None, 18.92, None, 18.7, None, None, 15.33, None, 18.9, 1020.0, 0.0, None, 64.0,2021-08-13 09:00:00, 969.0,33
54.91, None, None, None, 2.944, 267.9, 14.0, 13.2, 14.0, 969.0, None, None, None, None, None, None, None, None, 23.14, None, 23.0, None, None, 18.93, None, 23.1, 1020.0, 0.0, None, 55.0,2021-08-13 10:00:00, 969.0,33
47.07, None, None, None, 1.121, 350.6, 15.0, 13.2, 15.0, 969.0, None, None, None, None, None, None, None, None, 26.98, None, 27.0, None, None, 69.36, None, 27.0, 1019.8, 0.0, None, 47.0,2021-08-13 11:00:00, 969.0,33
28.59, None, None, None, 1.171, 99.3, 10.0, 13.2, 10.0, 968.0, None, None, None, None, None, None, None, None, 29.91, None, 29.9, None, None, 31.91, None, 29.9, 1018.7, 0.0, None, 29.0,2021-08-13 12:00:00, 968.0,33
26.04, None, None, None, 0.837, 125.3, 10.0, 13.2, 10.0, 968.0, None, None, None, None, None, None, None, None, 32.1, None, 32.2, None, None, 34.55, None, 32.1, 1018.6, 0.0, None, 26.0,2021-08-13 13:00:00, 968.0,33
26.63, None, None, None, 2.086, 103.9, 12.0, 13.2, 12.0, 968.0, None, None, None, None, None, None, None, None, 32.98, None, 33.3, None, None, 38.01, None, 33.0, 1018.6, 1.0, None, 27.0,2021-08-13 14:00:00, 968.0,33
24.35, None, None, None, 3.245, 102.5, 10.0, 13.2, 10.0, 968.0, None, None, None, None, None, None, None, None, 33.56, None, 33.8, None, None, 40.88, None, 33.6, 1018.6, -0.9, None, 24.0,2021-08-13 15:00:00, 968.0,33
22.71, None, None, None, 2.097, 162.6, 10.0, 13.2, 10.0, 968.0, None, None, None, None, None, None, None, None, 33.65, None, 34.5, None, None, 65.76, None, 33.7, 1018.6, -0.1, None, 23.0,2021-08-13 16:00:00, 968.0,33
22.88, None, None, None, 1.953, 146.9, 10.0, 13.2, 10.0, 968.0, None, None, None, None, None, None, None, None, 33.79, None, 34.5, None, None, 75.74, None, 33.8, 1018.6, 0.0, None, 23.0,2021-08-13 17:00:00, 968.0,33
28.14, None, None, None, 2.943, 256.0, 10.0, 13.2, 10.0, 968.0, None, None, None, None, None, None, None, None, 31.53, None, 34.5, None, None, 51.41, None, 31.5, 1018.7, 0.0, None, 28.0,2021-08-13 18:00:00, 968.0,33
39.2, None, None, None, 1.776, 273.5, 12.0, 27.9, 12.0, 968.0, None, None, None, None, None, None, None, None, 27.83, None, 31.6, None, None, 58.56, None, 27.8, 1018.9, -1.0, None, 39.0,2021-08-13 19:00:00, 968.0,33
49.94, None, None, None, 1.226, 13.21, 13.0, 24.6, 13.0, 968.0, None, None, None, None, None, None, None, None, 24.59, None, 31.6, None, None, 33.41, None, 24.6, 1018.9, 0.0, None, 50.0,2021-08-13 20:00:00, 968.0,33
68.63, None, None, None, 1.177, 45.65, 15.0, 21.1, 15.0, 968.0, None, None, None, None, None, None, None, None, 21.08, None, 31.6, None, None, 50.15, None, 21.1, 1019.0, -0.8, None, 69.0,2021-08-13 21:00:00, 968.0,33
77.24, None, None, None, 0.356, 276.7, 15.0, 18.7, 15.0, 969.0, None, None, None, None, None, None, None, None, 18.7, None, 31.6, None, None, 38.83, None, 18.7, 1019.9, -0.2, None, 77.0,2021-08-13 22:00:00, 969.0,33
76.06, None, None, None, 1.684, 271.7, 13.0, 17.4, 13.0, 968.0, None, None, None, None, None, None, None, None, 17.4, None, 31.6, None, None, 19.18, None, 17.4, 1018.8, 0.0, None, 76.0,2021-08-13 23:00:00, 968.0,33
77.03, None, None, None, 3.872, 267.4, 13.0, 17.2, 13.0, 969.0, None, None, None, None, None, None, None, None, 17.16, None, 31.6, None, None, 12.92, None, 17.2, 1019.7, 0.0, None, 77.0,2021-08-14 00:00:00, 969.0,33
75.54, None, None, None, 4.986, 280.2, 13.0, 16.8, 13.0, 969.0, None, None, None, None, None, None, None, None, 16.96, None, 31.6, None, None, 38.29, None, 17.0, 1019.6, 0.0, None, 76.0,2021-08-14 01:00:00, 969.0,33
83.8, None, None, None, 0.718, 318.4, 13.0, 15.3, 13.0, 969.0, None, None, None, None, None, None, None, None, 15.28, None, 31.6, None, None, 55.46, None, 15.3, 1019.7, 0.0, None, 84.0,2021-08-14 02:00:00, 969.0,33
87.4, None, None, None, 0.507, 287.6, 12.0, 14.3, 12.0, 969.0, None, None, None, None, None, None, None, None, 14.3, None, 31.6, None, None, 30.53, None, 14.3, 1019.7, 0.0, None, 87.0,2021-08-14 03:00:00, 969.0,33
89.5, None, None, None, 2.203, 272.7, 12.0, 13.7, 12.0, 969.0, None, None, None, None, None, None, None, None, 13.79, None, 31.6, None, None, 15.69, None, 13.8, 1019.7, -0.4, None, 90.0,2021-08-14 04:00:00, 969.0,33
