RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.58, None, None, None, 1.738, 280.0, 9.0, 13.8, 9.0, 766.6, None, None, None, None, None, None, None, None, 13.76, None, 22.5, None, None, 12.81, None, 13.8, None, 0.0, None, 71.0,2021-08-13 00:00:00, 767.0,33
74.46, None, None, None, 1.577, 282.2, 9.0, 13.1, 9.0, 767.2, None, None, None, None, None, None, None, None, 13.12, None, 22.5, None, None, 13.15, None, 13.1, 871.2, 0.0, None, 74.0,2021-08-13 01:00:00, 767.0,33
74.73, None, None, None, 1.521, 280.9, 9.0, 12.7, 9.0, 765.5, None, None, None, None, None, None, None, None, 12.87, None, 22.5, None, None, 12.04, None, 12.9, 870.0, 0.0, None, 75.0,2021-08-13 02:00:00, 766.0,33
77.17, None, None, None, 1.336, 283.4, 8.0, 12.3, 8.0, 764.7, None, None, None, None, None, None, None, None, 12.26, None, 22.5, None, None, 10.33, None, 12.3, 868.8, 0.0, None, 77.0,2021-08-13 03:00:00, 765.0,33
78.89, None, None, None, 1.07, 277.7, 8.0, 11.8, 8.0, 762.8, None, None, None, None, None, None, None, None, 11.83, None, 22.5, None, None, 6.273, None, 11.8, 866.6, 0.0, None, 79.0,2021-08-13 04:00:00, 763.0,33
80.5, None, None, None, 1.227, 278.4, 9.0, 11.7, 9.0, 813.0, None, None, None, None, None, None, None, None, 11.75, None, 22.5, None, None, 6.365, None, 11.8, None, 0.0, None, 81.0,2021-08-13 05:00:00, 813.0,33
80.2, None, None, None, 1.224, 285.5, 8.0, 11.4, 8.0, 786.7, None, None, None, None, None, None, None, None, 11.38, None, 22.5, None, None, 5.235, None, 11.4, None, 0.0, None, 80.0,2021-08-13 06:00:00, 787.0,33
82.4, None, None, None, 1.153, 283.2, 9.0, 11.4, 9.0, 769.4, None, None, None, None, None, None, None, None, 11.94, None, 11.9, None, None, 9.49, None, 11.9, 874.1, 0.0, None, 82.0,2021-08-13 07:00:00, 769.0,33
80.0, None, None, None, 1.129, 275.6, 11.0, 11.4, 11.0, 761.3, None, None, None, None, None, None, None, None, 14.39, None, 14.3, None, None, 18.0, None, 14.4, None, 1.0, None, 80.0,2021-08-13 08:00:00, 761.0,33
62.33, None, None, None, 1.354, 245.8, 10.0, 11.4, 10.0, 753.7, None, None, None, None, None, None, None, None, 17.57, None, 17.6, None, None, 20.69, None, 17.6, None, 2.0, None, 62.0,2021-08-13 09:00:00, 754.0,33
50.38, None, None, None, 2.672, 231.9, 10.0, 11.4, 10.0, 764.3, None, None, None, None, None, None, None, None, 21.3, None, 21.3, None, None, 31.64, None, 21.3, 867.8, 2.0, None, 50.0,2021-08-13 10:00:00, 764.0,33
42.65, None, None, None, 1.426, 261.2, 9.0, 11.4, 9.0, 806.0, None, None, None, None, None, None, None, None, 22.35, None, 22.7, None, None, 35.48, None, 22.4, None, 0.0, None, 43.0,2021-08-13 11:00:00, 806.0,33
38.5, None, None, None, 0.814, 275.9, 9.0, 11.4, 9.0, 797.9, None, None, None, None, None, None, None, None, 24.69, None, 24.7, None, None, 25.04, None, 24.7, None, 1.0, None, 39.0,2021-08-13 12:00:00, 798.0,33
33.38, None, None, None, 1.128, 262.5, 10.0, 11.4, 10.0, 820.0, None, None, None, None, None, None, None, None, 27.17, None, 27.2, None, None, 25.51, None, 27.2, None, 0.0, None, 33.0,2021-08-13 13:00:00, 820.0,33
26.14, None, None, None, 2.918, 251.6, 7.0, 11.4, 7.0, 777.5, None, None, None, None, None, None, None, None, 28.67, None, 28.6, None, None, 35.48, None, 28.7, 883.2, 0.0, None, 26.0,2021-08-13 14:00:00, 778.0,33
25.99, None, None, None, 2.44, 277.1, 7.0, 11.4, 7.0, 791.5, None, None, None, None, None, None, None, None, 28.35, None, 28.9, None, None, 25.19, None, 28.4, None, 0.0, None, 26.0,2021-08-13 15:00:00, 792.0,33
27.06, None, None, None, 2.04, 276.9, 8.0, 11.4, 8.0, 779.4, None, None, None, None, None, None, None, None, 28.17, None, 28.9, None, None, 23.16, None, 28.2, 884.5, -1.0, None, 27.0,2021-08-13 16:00:00, 779.0,33
27.17, None, None, None, 2.129, 282.6, 6.0, 11.4, 6.0, 775.2, None, None, None, None, None, None, None, None, 28.27, None, 28.9, None, None, 17.92, None, 28.3, 879.9, 0.0, None, 27.0,2021-08-13 17:00:00, 775.0,33
57.79, None, None, None, 1.864, 319.0, 14.0, 11.4, 14.0, 784.4, None, None, None, None, None, None, None, None, 22.44, None, 28.9, None, None, 23.91, None, 22.4, None, -2.0, None, 58.0,2021-08-13 18:00:00, 784.0,33
59.72, None, None, None, 2.817, 323.9, 11.0, 19.5, 11.0, 794.3, None, None, None, None, None, None, None, None, 19.48, None, 22.5, None, None, 10.9, None, 19.5, None, -1.0, None, 60.0,2021-08-13 19:00:00, 794.0,33
59.32, None, None, None, 3.053, 314.3, 10.0, 18.0, 10.0, 790.2, None, None, None, None, None, None, None, None, 18.06, None, 22.5, None, None, 15.57, None, 18.1, 897.8, -1.0, None, 59.0,2021-08-13 20:00:00, 790.0,33
63.5, None, None, None, 2.732, 308.8, 10.0, 16.6, 10.0, 784.0, None, None, None, None, None, None, None, None, 16.58, None, 22.5, None, None, 12.18, None, 16.6, 890.8, 0.0, None, 64.0,2021-08-13 21:00:00, 784.0,33
65.54, None, None, None, 2.398, 293.8, 9.0, 15.9, 9.0, 775.8, None, None, None, None, None, None, None, None, 15.91, None, 22.5, None, None, 12.21, None, 15.9, None, -1.0, None, 66.0,2021-08-13 22:00:00, 776.0,33
64.05, None, None, None, 1.79, 280.5, 8.0, 15.2, 8.0, 769.3, None, None, None, None, None, None, None, None, 15.19, None, 22.5, None, None, 10.14, None, 15.2, None, 0.0, None, 64.0,2021-08-13 23:00:00, 769.0,33
69.17, None, None, None, 1.37, 290.8, 9.0, 14.3, 9.0, 766.1, None, None, None, None, None, None, None, None, 14.31, None, 22.5, None, None, 21.51, None, 14.3, None, 0.0, None, 69.0,2021-08-14 00:00:00, 766.0,33
67.52, None, None, None, 1.762, 295.2, 8.0, 14.0, 8.0, 767.6, None, None, None, None, None, None, None, None, 14.04, None, 22.5, None, None, 14.94, None, 14.0, 871.9, 0.0, None, 68.0,2021-08-14 01:00:00, 768.0,33
69.4, None, None, None, 1.619, 293.1, 8.0, 13.7, 8.0, 767.7, None, None, None, None, None, None, None, None, 13.66, None, 22.5, None, None, 22.74, None, 13.7, 871.8, 0.0, None, 69.0,2021-08-14 02:00:00, 768.0,33
70.59, None, None, None, 1.33, 305.0, 8.0, 13.3, 8.0, 766.3, None, None, None, None, None, None, None, None, 13.32, None, 22.5, None, None, 19.6, None, 13.3, 869.6, 0.0, None, 71.0,2021-08-14 03:00:00, 766.0,33
70.98, None, None, None, 1.468, 293.7, 8.0, 13.1, 8.0, 763.1, None, None, None, None, None, None, None, None, 13.18, None, 22.5, None, None, 16.35, None, 13.2, 866.2, 0.0, None, 71.0,2021-08-14 04:00:00, 763.0,33
74.25, None, None, None, 1.309, 287.6, 8.0, 12.7, 8.0, 762.5, None, None, None, None, None, None, None, None, 12.75, None, 22.5, None, None, 16.27, None, 12.8, 866.2, 0.0, None, 74.0,2021-08-14 05:00:00, 763.0,33
78.34, None, None, None, 0.376, 326.9, 8.0, 11.9, 8.0, 775.9, None, None, None, None, None, None, None, None, 11.98, None, 22.5, None, None, 30.9, None, 12.0, None, 0.0, None, 78.0,2021-08-14 06:00:00, 776.0,33
82.1, None, None, None, 0.494, 313.0, 10.0, 12.0, 10.0, 796.4, None, None, None, None, None, None, None, None, 12.62, None, 12.6, None, None, 7.473, None, 12.6, None, 0.0, None, 82.0,2021-08-14 07:00:00, 796.0,33
79.81, None, None, None, 0.0, 306.2, 11.0, 12.0, 11.0, 801.0, None, None, None, None, None, None, None, None, 14.92, None, 14.8, None, None, 0.986, None, 14.9, None, 1.0, None, 80.0,2021-08-14 08:00:00, 801.0,33
65.74, None, None, None, 0.462, 269.5, 13.0, 12.0, 13.0, 791.4, None, None, None, None, None, None, None, None, 19.08, None, 19.3, None, None, 38.22, None, 19.1, None, 3.0, None, 66.0,2021-08-14 09:00:00, 791.0,33
49.7, None, None, None, 2.749, 214.4, 10.0, 12.0, 10.0, 799.4, None, None, None, None, None, None, None, None, 20.92, None, 20.9, None, None, 13.29, None, 20.9, None, 1.0, None, 50.0,2021-08-14 10:00:00, 799.0,33
33.3, None, None, None, 1.489, 161.0, 9.0, 12.0, 9.0, 790.2, None, None, None, None, None, None, None, None, 24.96, None, 24.9, None, None, 67.64, None, 25.0, None, 0.0, None, 33.0,2021-08-14 11:00:00, 790.0,33
30.6, None, None, None, 1.036, 80.4, 8.0, 12.0, 8.0, 793.3, None, None, None, None, None, None, None, None, 26.03, None, 27.0, None, None, 39.2, None, 26.0, 900.3, 0.0, None, 31.0,2021-08-14 12:00:00, 793.0,33
29.36, None, None, None, 2.039, 250.4, 8.0, 12.0, 8.0, 787.2, None, None, None, None, None, None, None, None, 26.95, None, 27.0, None, None, 55.23, None, 27.0, 893.4, 1.0, None, 29.0,2021-08-14 13:00:00, 787.0,33
28.94, None, None, None, 2.249, 273.9, 9.0, 12.0, 9.0, 782.0, None, None, None, None, None, None, None, None, 28.84, None, 28.8, None, None, 29.77, None, 28.8, 887.6, 0.0, None, 29.0,2021-08-14 14:00:00, 782.0,33
28.25, None, None, None, 2.032, 276.1, 8.0, 12.0, 8.0, 788.3, None, None, None, None, None, None, None, None, 28.43, None, 29.1, None, None, 26.74, None, 28.4, 894.5, 0.0, None, 28.0,2021-08-14 15:00:00, 788.0,33
28.63, None, None, None, 1.931, 274.9, 9.0, 12.0, 9.0, 782.0, None, None, None, None, None, None, None, None, 28.48, None, 29.1, None, None, 24.66, None, 28.5, 887.7, -1.0, None, 29.0,2021-08-14 16:00:00, 782.0,33
32.65, None, None, None, 1.608, 281.1, 9.0, 12.0, 9.0, 783.4, None, None, None, None, None, None, None, None, 27.77, None, 29.1, None, None, 41.5, None, 27.8, 888.9, -1.0, None, 33.0,2021-08-14 17:00:00, 783.0,33
58.85, None, None, None, 1.218, 42.86, 14.0, 12.0, 14.0, 780.3, None, None, None, None, None, None, None, None, 22.45, None, 29.1, None, None, 30.42, None, 22.5, 886.2, -2.0, None, 59.0,2021-08-14 18:00:00, 780.0,33
65.6, None, None, None, 1.735, 324.6, 13.0, 19.4, 13.0, 788.1, None, None, None, None, None, None, None, None, 19.38, None, 22.5, None, None, 14.03, None, 19.4, None, -0.3, None, 66.0,2021-08-14 19:00:00, 788.0,33
66.04, None, None, None, 1.317, 322.3, 12.0, 18.3, 12.0, 783.1, None, None, None, None, None, None, None, None, 18.3, None, 22.5, None, None, 20.88, None, 18.3, 889.7, -0.8, None, 66.0,2021-08-14 20:00:00, 783.0,33
67.15, None, None, None, 1.4, 315.7, 11.0, 17.3, 11.0, 780.3, None, None, None, None, None, None, None, None, 17.32, None, 22.5, None, None, 16.08, None, 17.3, 886.0, 0.0, None, 67.0,2021-08-14 21:00:00, 780.0,33
66.31, None, None, None, 2.054, 299.4, 11.0, 17.0, 11.0, 774.6, None, None, None, None, None, None, None, None, 16.98, None, 22.5, None, None, 13.07, None, 17.0, 880.2, -1.0, None, 66.0,2021-08-14 22:00:00, 775.0,33
66.7, None, None, None, 2.052, 298.4, 10.0, 16.2, 10.0, 771.8, None, None, None, None, None, None, None, None, 16.24, None, 22.5, None, None, 12.2, None, 16.2, 876.4, 0.0, None, 67.0,2021-08-14 23:00:00, 772.0,33
70.56, None, None, None, 1.56, 283.6, 10.0, 15.5, 10.0, 771.1, None, None, None, None, None, None, None, None, 15.53, None, 22.5, None, None, 14.02, None, 15.5, 875.2, 0.0, None, 71.0,2021-08-15 00:00:00, 771.0,33
68.58, None, None, None, 1.603, 282.7, 10.0, 15.4, 10.0, 767.6, None, None, None, None, None, None, None, None, 15.74, None, 22.5, None, None, 13.08, None, 15.7, 871.7, 0.0, None, 69.0,2021-08-15 01:00:00, 768.0,33
70.15, None, None, None, 1.566, 285.0, 10.0, 15.4, 10.0, 773.8, None, None, None, None, None, None, None, None, 15.45, None, 22.5, None, None, 16.03, None, 15.5, 878.4, 0.0, None, 70.0,2021-08-15 02:00:00, 774.0,33
70.57, None, None, None, 1.515, 288.3, 10.0, 14.8, 10.0, 776.2, None, None, None, None, None, None, None, None, 14.87, None, 22.5, None, None, 17.42, None, 14.9, 880.7, 0.0, None, 71.0,2021-08-15 03:00:00, 776.0,33
71.75, None, None, None, 1.348, 299.0, 9.0, 14.4, 9.0, 790.3, None, None, None, None, None, None, None, None, 14.48, None, 22.5, None, None, 12.93, None, 14.5, None, 0.0, None, 72.0,2021-08-15 04:00:00, 790.0,33
70.66, None, None, None, 1.545, 289.6, 9.0, 14.2, 9.0, 763.8, None, None, None, None, None, None, None, None, 14.22, None, 22.5, None, None, 12.58, None, 14.2, 867.3, 0.0, None, 71.0,2021-08-15 05:00:00, 764.0,33
71.83, None, None, None, 1.46, 285.1, 9.0, 14.2, 9.0, 763.4, None, None, None, None, None, None, None, None, 14.23, None, 22.5, None, None, 13.29, None, 14.2, 866.7, 0.0, None, 72.0,2021-08-15 06:00:00, 763.0,33
73.69, None, None, None, 1.793, 288.3, 9.0, 13.7, 9.0, 765.1, None, None, None, None, None, None, None, None, 13.66, None, 14.4, None, None, 11.72, None, 13.7, 869.3, 0.0, None, 74.0,2021-08-15 07:00:00, 765.0,33
71.8, None, None, None, 1.517, 261.8, 11.0, 13.7, 11.0, 767.1, None, None, None, None, None, None, None, None, 16.31, None, 16.2, None, None, 28.48, None, 16.3, 871.4, 0.9, None, 72.0,2021-08-15 08:00:00, 767.0,33
68.07, None, None, None, 0.446, 249.0, 12.0, 13.7, 12.0, 755.4, None, None, None, None, None, None, None, None, 18.26, None, 18.8, None, None, 34.85, None, 18.3, None, 1.1, None, 68.0,2021-08-15 09:00:00, 755.0,33
51.85, None, None, None, 2.868, 231.0, 11.0, 13.7, 11.0, 764.4, None, None, None, None, None, None, None, None, 21.04, None, 21.0, None, None, 32.35, None, 21.0, 867.7, 3.0, None, 52.0,2021-08-15 10:00:00, 764.0,33
33.28, None, None, None, 3.647, 240.3, 9.0, 13.7, 9.0, 775.4, None, None, None, None, None, None, None, None, 25.52, None, 25.5, None, None, 33.99, None, 25.5, None, 0.0, None, 33.0,2021-08-15 11:00:00, 775.0,33
