RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.06, None, None, None, 0.73, 274.3, 9.0, 18.6, 9.0, None, None, None, None, None, None, None, None, None, 18.5, None, 30.1, None, None, 55.79, None, 18.5, None, 0.0, None, 56.0,2021-08-13 00:00:00, 946.0,33
59.09, None, None, None, 0.352, 146.4, 10.0, 17.6, 10.0, None, None, None, None, None, None, None, None, None, 17.62, None, 30.1, None, None, 54.58, None, 17.6, None, 0.1, None, 59.0,2021-08-13 01:00:00, 947.0,33
66.33, None, None, None, 0.274, 150.0, 10.0, 16.8, 10.0, None, None, None, None, None, None, None, None, None, 16.74, None, 30.1, None, None, 61.09, None, 16.7, None, -0.1, None, 66.0,2021-08-13 02:00:00, 946.0,33
73.37, None, None, None, 0.691, 263.6, 11.0, 15.7, 11.0, None, None, None, None, None, None, None, None, None, 15.67, None, 30.1, None, None, 33.26, None, 15.7, None, 0.0, None, 73.0,2021-08-13 03:00:00, 946.0,33
74.75, None, None, None, 0.312, 258.1, 11.0, 14.9, 11.0, None, None, None, None, None, None, None, None, None, 14.92, None, 30.1, None, None, 53.78, None, 14.9, None, -0.1, None, 75.0,2021-08-13 04:00:00, 946.0,33
75.85, None, None, None, 0.36, 218.8, 10.0, 13.8, 10.0, None, None, None, None, None, None, None, None, None, 13.76, None, 30.1, None, None, 56.06, None, 13.8, None, -0.1, None, 76.0,2021-08-13 05:00:00, 946.0,33
76.66, None, None, None, 0.031, 141.5, 9.0, 13.2, 9.0, None, None, None, None, None, None, None, None, None, 13.15, None, 30.1, None, None, 2.43, None, 13.2, None, -0.1, None, 77.0,2021-08-13 06:00:00, 946.0,33
76.7, None, None, None, 0.243, 126.0, 9.0, 12.9, 9.0, None, None, None, None, None, None, None, None, None, 13.25, None, 13.2, None, None, 7.95, None, 13.3, None, 0.0, None, 77.0,2021-08-13 07:00:00, 946.0,33
65.63, None, None, None, 1.331, 87.3, 10.0, 12.9, 10.0, None, None, None, None, None, None, None, None, None, 16.16, None, 16.1, None, None, 36.7, None, 16.2, None, 0.0, None, 66.0,2021-08-13 08:00:00, 946.0,33
55.28, None, None, None, 2.363, 96.1, 10.0, 12.9, 10.0, None, None, None, None, None, None, None, None, None, 19.07, None, 19.0, None, None, 39.98, None, 19.1, None, 0.5, None, 55.0,2021-08-13 09:00:00, 946.0,33
