RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.4, None, None, None, 3.453, 325.9, 12.0, 20.7, 12.0, 1000.0, None, None, None, None, None, None, None, None, 21.01, None, 35.9, None, None, 23.84, None, 21.0, 1011.7, -0.7, None, 50.0,2021-08-13 00:00:00, 1000.0,33
59.92, None, None, None, 3.112, 274.0, 12.0, 19.0, 12.0, 1000.0, None, None, None, None, None, None, None, None, 19.57, None, 35.9, None, None, 45.81, None, 19.6, 1011.7, -0.7, None, 60.0,2021-08-13 01:00:00, 1000.0,33
71.12, None, None, None, 2.719, 236.5, 11.0, 16.3, 11.0, 1000.0, None, None, None, None, None, None, None, None, 16.25, None, 35.9, None, None, 24.15, None, 16.3, 1011.8, -1.2, None, 71.0,2021-08-13 02:00:00, 1000.0,33
75.71, None, None, None, 3.115, 250.8, 12.0, 15.7, 12.0, 1000.0, None, None, None, None, None, None, None, None, 16.16, None, 35.9, None, None, 23.24, None, 16.2, 1011.8, -0.8, None, 76.0,2021-08-13 03:00:00, 1000.0,33
77.93, None, None, None, 2.769, 261.0, 11.0, 14.7, 11.0, 1000.0, None, None, None, None, None, None, None, None, 15.01, None, 35.9, None, None, 30.62, None, 15.0, 1011.8, -0.7, None, 78.0,2021-08-13 04:00:00, 1000.0,33
80.8, None, None, None, 2.689, 234.1, 11.0, 13.9, 11.0, 1000.0, None, None, None, None, None, None, None, None, 13.85, None, 35.9, None, None, 15.55, None, 13.9, 1011.8, -0.7, None, 81.0,2021-08-13 05:00:00, 1000.0,33
79.44, None, None, None, 2.204, 256.1, 10.0, 13.1, 10.0, 1000.0, None, None, None, None, None, None, None, None, 13.58, None, 35.9, None, None, 35.76, None, 13.6, 1011.8, -0.7, None, 79.0,2021-08-13 06:00:00, 1000.0,33
80.9, None, None, None, 2.981, 253.4, 11.0, 13.1, 11.0, 1001.0, None, None, None, None, None, None, None, None, 14.44, None, 14.4, None, None, 28.01, None, 14.4, 1012.8, -0.4, None, 81.0,2021-08-13 07:00:00, 1001.0,33
54.95, None, None, None, 1.898, 234.9, 12.0, 13.1, 12.0, 1001.0, None, None, None, None, None, None, None, None, 21.24, None, 21.2, None, None, 39.16, None, 21.2, 1012.8, 1.9, None, 55.0,2021-08-13 08:00:00, 1001.0,33
33.61, None, None, None, 1.731, 359.4, 10.0, 13.1, 10.0, 1002.0, None, None, None, None, None, None, None, None, 27.04, None, 26.9, None, None, 30.89, None, 27.0, 1013.8, 2.8, None, 34.0,2021-08-13 09:00:00, 1002.0,33
