RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.9, None, None, None, 0.741, 97.7, 7.0, 12.3, 7.0, 870.0, None, None, None, None, None, None, None, None, 12.28, None, 25.6, None, None, 34.89, None, 12.3, 1017.5, 0.0, None, 71.0,2021-08-13 00:00:00, 870.0,33
73.39, None, None, None, 0.603, 77.19, 7.0, 11.3, 7.0, 871.0, None, None, None, None, None, None, None, None, 11.35, None, 25.6, None, None, 25.56, None, 11.4, 1018.6, 0.0, None, 73.0,2021-08-13 01:00:00, 871.0,33
76.21, None, None, None, 0.557, 90.7, 7.0, 10.7, 7.0, 871.0, None, None, None, None, None, None, None, None, 10.68, None, 25.6, None, None, 24.42, None, 10.7, 1018.6, 0.0, None, 76.0,2021-08-13 02:00:00, 871.0,33
78.41, None, None, None, 0.38, 92.7, 6.0, 10.1, 6.0, 871.0, None, None, None, None, None, None, None, None, 10.06, None, 25.6, None, None, 22.25, None, 10.1, 1018.5, 0.0, None, 78.0,2021-08-13 03:00:00, 871.0,33
81.6, None, None, None, 0.158, 82.3, 6.0, 9.3, 6.0, 871.0, None, None, None, None, None, None, None, None, 9.32, None, 25.6, None, None, 16.11, None, 9.3, 1018.6, 0.0, None, 82.0,2021-08-13 04:00:00, 871.0,33
83.5, None, None, None, 0.381, 84.2, 6.0, 8.8, 6.0, 871.0, None, None, None, None, None, None, None, None, 8.74, None, 25.6, None, None, 8.67, None, 8.7, 1018.8, -0.9, None, 84.0,2021-08-13 05:00:00, 871.0,33
85.7, None, None, None, 0.117, 94.0, 6.0, 8.2, 6.0, 871.0, None, None, None, None, None, None, None, None, 8.18, None, 25.6, None, None, 3.12, None, 8.2, 1019.1, 0.5, None, 86.0,2021-08-13 06:00:00, 871.0,33
86.7, None, None, None, 0.403, 94.0, 6.0, 8.0, 6.0, 871.0, None, None, None, None, None, None, None, None, 8.33, None, 8.3, None, None, 19.6, None, 8.3, 1019.5, -0.6, None, 87.0,2021-08-13 07:00:00, 871.0,33
83.8, None, None, None, 0.168, 125.4, 8.0, 8.0, 8.0, 871.0, None, None, None, None, None, None, None, None, 10.29, None, 10.2, None, None, 29.76, None, 10.3, 1019.6, 1.0, None, 84.0,2021-08-13 08:00:00, 871.0,33
76.4, None, None, None, 0.577, 148.6, 10.0, 8.0, 10.0, 871.0, None, None, None, None, None, None, None, None, 13.75, None, 13.7, None, None, 26.34, None, 13.8, 1019.4, 0.0, None, 76.0,2021-08-13 09:00:00, 871.0,33
49.33, None, None, None, 1.473, 129.6, 8.0, 8.0, 8.0, 870.0, None, None, None, None, None, None, None, None, 19.37, None, 19.3, None, None, 32.63, None, 19.4, 1017.7, 0.0, None, 49.0,2021-08-13 10:00:00, 870.0,33
36.79, None, None, None, 1.667, 127.0, 8.0, 8.0, 8.0, 870.0, None, None, None, None, None, None, None, None, 23.36, None, 23.3, None, None, 34.6, None, 23.4, 1017.4, 0.2, None, 37.0,2021-08-13 11:00:00, 870.0,33
27.27, None, None, None, 2.099, 124.0, 6.0, 8.0, 6.0, 870.0, None, None, None, None, None, None, None, None, 27.28, None, 27.3, None, None, 57.83, None, 27.3, 1017.0, 0.8, None, 27.0,2021-08-13 12:00:00, 870.0,33
19.44, None, None, None, 2.039, 126.0, 4.0, 8.0, 4.0, 869.0, None, None, None, None, None, None, None, None, 29.53, None, 29.6, None, None, 51.01, None, 29.5, 1015.6, -1.0, None, 19.0,2021-08-13 13:00:00, 869.0,33
