RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.49, None, None, None, 3.744, 87.9, 8.0, 11.8, 8.0, 879.0, None, None, None, None, None, None, None, None, 11.74, None, 26.1, None, None, 10.77, None, 11.7, 1029.2, 0.0, None, 77.0,2021-08-13 00:00:00, 879.0,33
79.79, None, None, None, 3.458, 90.6, 8.0, 10.9, 8.0, 879.0, None, None, None, None, None, None, None, None, 10.92, None, 26.1, None, None, 12.57, None, 10.9, 1029.1, 0.0, None, 80.0,2021-08-13 01:00:00, 879.0,33
83.2, None, None, None, 3.294, 92.9, 7.0, 10.1, 7.0, 879.0, None, None, None, None, None, None, None, None, 10.11, None, 26.1, None, None, 9.76, None, 10.1, 1029.1, 0.0, None, 83.0,2021-08-13 02:00:00, 879.0,33
84.3, None, None, None, 2.943, 94.6, 7.0, 9.5, 7.0, 879.0, None, None, None, None, None, None, None, None, 9.44, None, 26.1, None, None, 8.01, None, 9.4, 1029.0, 0.0, None, 84.0,2021-08-13 03:00:00, 879.0,33
86.5, None, None, None, 1.997, 96.6, 7.0, 8.9, 7.0, 879.0, None, None, None, None, None, None, None, None, 8.92, None, 26.1, None, None, 11.25, None, 8.9, 1029.1, 0.0, None, 87.0,2021-08-13 04:00:00, 879.0,33
89.4, None, None, None, 2.176, 95.3, 7.0, 8.3, 7.0, 879.0, None, None, None, None, None, None, None, None, 8.26, None, 26.1, None, None, 10.0, None, 8.3, 1029.4, 0.0, None, 89.0,2021-08-13 05:00:00, 879.0,33
91.9, None, None, None, 2.127, 95.8, 7.0, 8.0, 7.0, 879.0, None, None, None, None, None, None, None, None, 8.01, None, 26.1, None, None, 10.05, None, 8.0, 1029.7, 0.0, None, 92.0,2021-08-13 06:00:00, 879.0,33
92.3, None, None, None, 1.404, 96.3, 7.0, 7.9, 7.0, 879.0, None, None, None, None, None, None, None, None, 8.13, None, 8.1, None, None, 11.0, None, 8.1, 1029.8, 0.0, None, 92.0,2021-08-13 07:00:00, 879.0,33
83.8, None, None, None, 2.937, 96.1, 8.0, 7.9, 8.0, 879.0, None, None, None, None, None, None, None, None, 10.67, None, 10.6, None, None, 9.04, None, 10.7, 1030.1, 0.0, None, 84.0,2021-08-13 08:00:00, 879.0,33
67.89, None, None, None, 2.447, 101.2, 10.0, 7.9, 10.0, 879.0, None, None, None, None, None, None, None, None, 15.66, None, 15.6, None, None, 20.79, None, 15.7, 1029.8, 0.0, None, 68.0,2021-08-13 09:00:00, 879.0,33
53.87, None, None, None, 1.448, 94.5, 11.0, 7.9, 11.0, 878.0, None, None, None, None, None, None, None, None, 20.62, None, 20.5, None, None, 34.15, None, 20.6, 1028.3, 1.0, None, 54.0,2021-08-13 10:00:00, 878.0,33
44.84, None, None, None, 1.435, 110.8, 12.0, 7.9, 12.0, 878.0, None, None, None, None, None, None, None, None, 25.43, None, 25.4, None, None, 47.23, None, 25.4, 1027.9, 0.0, None, 45.0,2021-08-13 11:00:00, 878.0,33
30.53, None, None, None, 3.425, 244.0, 10.0, 7.9, 10.0, 877.0, None, None, None, None, None, None, None, None, 27.68, None, 27.9, None, None, 51.94, None, 27.7, 1026.6, 0.0, None, 31.0,2021-08-13 12:00:00, 877.0,33
24.69, None, None, None, 5.234, 244.1, 9.0, 7.9, 9.0, 877.0, None, None, None, None, None, None, None, None, 29.11, None, 29.2, None, None, 47.45, None, 29.1, 1026.5, -0.7, None, 25.0,2021-08-13 13:00:00, 877.0,33
22.52, None, None, None, 6.225, 255.1, 7.0, 7.9, 7.0, 877.0, None, None, None, None, None, None, None, None, 30.91, None, 30.8, None, None, 46.44, None, 30.9, 1026.3, -0.3, None, 23.0,2021-08-13 14:00:00, 877.0,33
19.86, None, None, None, 5.415, 247.6, 4.0, 7.9, 4.0, 876.0, None, None, None, None, None, None, None, None, 31.3, None, 31.5, None, None, 48.42, None, 31.3, 1025.2, 0.0, None, 20.0,2021-08-13 15:00:00, 876.0,33
21.86, None, None, None, 5.49, 248.9, 6.0, 7.9, 6.0, 876.0, None, None, None, None, None, None, None, None, 30.74, None, 31.5, None, None, 47.11, None, 30.7, 1025.4, 0.0, None, 22.0,2021-08-13 16:00:00, 876.0,33
16.06, None, None, None, 4.613, 247.4, 2.0, 7.9, 2.0, 875.0, None, None, None, None, None, None, None, None, 30.17, None, 31.5, None, None, 51.42, None, 30.2, 1024.3, 0.0, None, 16.0,2021-08-13 17:00:00, 875.0,33
18.72, None, None, None, 4.207, 238.9, 2.0, 7.9, 2.0, 875.0, None, None, None, None, None, None, None, None, 29.1, None, 31.5, None, None, 49.93, None, 29.1, 1024.5, -0.8, None, 19.0,2021-08-13 18:00:00, 875.0,33
24.19, None, None, None, 3.301, 264.8, 5.0, 27.1, 5.0, 875.0, None, None, None, None, None, None, None, None, 27.37, None, 29.6, None, None, 48.35, None, 27.4, 1024.8, -0.2, None, 24.0,2021-08-13 19:00:00, 875.0,33
41.41, None, None, None, 0.877, 14.11, 7.0, 21.0, 7.0, 875.0, None, None, None, None, None, None, None, None, 20.98, None, 29.6, None, None, 70.29, None, 21.0, 1025.4, 0.0, None, 41.0,2021-08-13 20:00:00, 875.0,33
56.77, None, None, None, 0.955, 270.1, 8.0, 16.9, 8.0, 876.0, None, None, None, None, None, None, None, None, 16.88, None, 29.6, None, None, 34.7, None, 16.9, 1026.4, 0.0, None, 57.0,2021-08-13 21:00:00, 876.0,33
67.62, None, None, None, 2.06, 265.8, 9.0, 14.9, 9.0, 876.0, None, None, None, None, None, None, None, None, 14.84, None, 29.6, None, None, 17.81, None, 14.8, 1026.0, 0.0, None, 68.0,2021-08-13 22:00:00, 876.0,33
74.09, None, None, None, 2.529, 264.1, 9.0, 13.6, 9.0, 876.0, None, None, None, None, None, None, None, None, 13.61, None, 29.6, None, None, 16.96, None, 13.6, 1025.5, -0.4, None, 74.0,2021-08-13 23:00:00, 876.0,33
77.15, None, None, None, 2.222, 268.3, 9.0, 12.5, 9.0, 876.0, None, None, None, None, None, None, None, None, 12.53, None, 29.6, None, None, 16.69, None, 12.5, 1025.3, -0.6, None, 77.0,2021-08-14 00:00:00, 876.0,33
81.0, None, None, None, 2.184, 276.3, 8.0, 11.5, 8.0, 877.0, None, None, None, None, None, None, None, None, 11.53, None, 29.6, None, None, 30.51, None, 11.5, 1026.4, 0.0, None, 81.0,2021-08-14 01:00:00, 877.0,33
83.6, None, None, None, 1.4, 279.0, 8.0, 10.7, 8.0, 877.0, None, None, None, None, None, None, None, None, 10.71, None, 29.6, None, None, 22.71, None, 10.7, 1026.3, 0.1, None, 84.0,2021-08-14 02:00:00, 877.0,33
86.7, None, None, None, 2.487, 271.7, 8.0, 9.9, 8.0, 877.0, None, None, None, None, None, None, None, None, 9.85, None, 29.6, None, None, 13.99, None, 9.9, 1026.3, 0.3, None, 87.0,2021-08-14 03:00:00, 877.0,33
