RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.38, None, None, None, 0.622, 315.0, 10.0, 15.3, 10.0, 938.0, None, None, None, None, None, None, None, None, 15.3, None, 31.3, None, None, 27.48, None, 15.3, 1021.7, 0.0, None, 72.0,2021-08-13 00:00:00, 938.0,33
76.54, None, None, None, 1.004, 328.1, 10.0, 14.1, 10.0, 938.0, None, None, None, None, None, None, None, None, 14.09, None, 31.3, None, None, 25.93, None, 14.1, 1021.7, 0.0, None, 77.0,2021-08-13 01:00:00, 938.0,33
78.34, None, None, None, 0.557, 330.1, 10.0, 13.4, 10.0, 938.0, None, None, None, None, None, None, None, None, 13.38, None, 31.3, None, None, 12.07, None, 13.4, 1021.6, 0.0, None, 78.0,2021-08-13 02:00:00, 938.0,33
81.4, None, None, None, 0.583, 328.8, 9.0, 12.6, 9.0, 938.0, None, None, None, None, None, None, None, None, 12.54, None, 31.3, None, None, 16.47, None, 12.5, 1021.6, 0.0, None, 81.0,2021-08-13 03:00:00, 938.0,33
83.2, None, None, None, 0.672, 326.0, 9.0, 12.0, 9.0, 938.0, None, None, None, None, None, None, None, None, 12.03, None, 31.3, None, None, 12.83, None, 12.0, 1021.5, 0.0, None, 83.0,2021-08-13 04:00:00, 938.0,33
85.5, None, None, None, 0.688, 353.9, 9.0, 11.4, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.45, None, 31.3, None, None, 21.76, None, 11.5, 1020.5, 0.0, None, 86.0,2021-08-13 05:00:00, 937.0,33
87.1, None, None, None, 1.111, 317.2, 9.0, 10.9, 9.0, 937.0, None, None, None, None, None, None, None, None, 10.92, None, 31.3, None, None, 24.62, None, 10.9, 1020.6, 0.0, None, 87.0,2021-08-13 06:00:00, 937.0,33
85.8, None, None, None, 0.874, 328.7, 9.0, 10.8, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.61, None, 11.6, None, None, 33.74, None, 11.6, 1020.5, 0.0, None, 86.0,2021-08-13 07:00:00, 937.0,33
84.0, None, None, None, 0.517, 331.1, 11.0, 10.8, 11.0, 937.0, None, None, None, None, None, None, None, None, 13.9, None, 13.9, None, None, 28.7, None, 13.9, 1020.7, 0.0, None, 84.0,2021-08-13 08:00:00, 937.0,33
72.04, None, None, None, 1.494, 154.3, 12.0, 10.8, 12.0, 937.0, None, None, None, None, None, None, None, None, 17.05, None, 17.0, None, None, 56.1, None, 17.1, 1020.8, 0.0, None, 72.0,2021-08-13 09:00:00, 937.0,33
56.69, None, None, None, 2.961, 143.0, 12.0, 10.8, 12.0, 937.0, None, None, None, None, None, None, None, None, 20.97, None, 20.9, None, None, 21.05, None, 21.0, 1020.7, 0.0, None, 57.0,2021-08-13 10:00:00, 937.0,33
47.9, None, None, None, 3.246, 136.4, 13.0, 10.8, 13.0, 936.0, None, None, None, None, None, None, None, None, 24.84, None, 24.6, None, None, 22.82, None, 24.8, 1019.4, 1.0, None, 48.0,2021-08-13 11:00:00, 936.0,33
33.72, None, None, None, 3.312, 135.9, 11.0, 10.8, 11.0, 936.0, None, None, None, None, None, None, None, None, 28.78, None, 28.6, None, None, 22.19, None, 28.8, 1019.3, 0.0, None, 34.0,2021-08-13 12:00:00, 936.0,33
24.67, None, None, None, 3.838, 149.5, 8.0, 10.8, 8.0, 935.0, None, None, None, None, None, None, None, None, 30.9, None, 30.7, None, None, 62.38, None, 30.9, 1018.1, 0.0, None, 25.0,2021-08-13 13:00:00, 935.0,33
22.22, None, None, None, 3.654, 200.1, 8.0, 10.8, 8.0, 935.0, None, None, None, None, None, None, None, None, 32.53, None, 32.6, None, None, 50.97, None, 32.5, 1018.0, 0.0, None, 22.0,2021-08-13 14:00:00, 935.0,33
18.87, None, None, None, 4.293, 210.8, 7.0, 10.8, 7.0, 934.0, None, None, None, None, None, None, None, None, 34.02, None, 34.2, None, None, 55.02, None, 34.0, 1016.9, -0.1, None, 19.0,2021-08-13 15:00:00, 934.0,33
19.68, None, None, None, 6.407, 239.8, 7.0, 10.8, 7.0, 933.0, None, None, None, None, None, None, None, None, 33.78, None, 34.2, None, None, 52.62, None, 33.8, 1015.9, 0.0, None, 20.0,2021-08-13 16:00:00, 933.0,33
22.38, None, None, None, 4.883, 223.9, 8.0, 10.8, 8.0, 933.0, None, None, None, None, None, None, None, None, 31.93, None, 34.4, None, None, 55.87, None, 31.9, 1016.0, -0.8, None, 22.0,2021-08-13 17:00:00, 933.0,33
27.2, None, None, None, 7.122, 260.5, 10.0, 10.8, 10.0, 933.0, None, None, None, None, None, None, None, None, 30.86, None, 34.4, None, None, 44.1, None, 30.9, 1016.1, 0.0, None, 27.0,2021-08-13 18:00:00, 933.0,33
25.04, None, None, None, 12.47, 272.8, 8.0, 29.3, 8.0, 933.0, None, None, None, None, None, None, None, None, 29.28, None, 31.1, None, None, 21.1, None, 29.3, 1016.2, -1.1, None, 25.0,2021-08-13 19:00:00, 933.0,33
39.15, None, None, None, 7.298, 287.6, 11.0, 25.9, 11.0, 933.0, None, None, None, None, None, None, None, None, 25.78, None, 31.1, None, None, 24.89, None, 25.8, 1016.3, 0.1, None, 39.0,2021-08-13 20:00:00, 933.0,33
48.09, None, None, None, 2.084, 330.0, 11.0, 22.8, 11.0, 933.0, None, None, None, None, None, None, None, None, 22.78, None, 31.1, None, None, 38.19, None, 22.8, 1016.3, 0.0, None, 48.0,2021-08-13 21:00:00, 933.0,33
55.11, None, None, None, 1.108, 11.09, 11.0, 20.3, 11.0, 933.0, None, None, None, None, None, None, None, None, 20.52, None, 31.1, None, None, 43.1, None, 20.5, 1016.2, 0.0, None, 55.0,2021-08-13 22:00:00, 933.0,33
62.21, None, None, None, 2.006, 25.6, 12.0, 19.2, 12.0, 933.0, None, None, None, None, None, None, None, None, 19.12, None, 31.1, None, None, 48.39, None, 19.1, 1016.0, 0.0, None, 62.0,2021-08-13 23:00:00, 933.0,33
63.66, None, None, None, 1.284, 347.6, 12.0, 18.5, 12.0, 933.0, None, None, None, None, None, None, None, None, 18.92, None, 31.1, None, None, 58.99, None, 18.9, 1015.8, -1.0, None, 64.0,2021-08-14 00:00:00, 933.0,33
67.43, None, None, None, 1.705, 45.5, 12.0, 17.8, 12.0, 933.0, None, None, None, None, None, None, None, None, 17.73, None, 31.1, None, None, 47.33, None, 17.7, 1015.7, 0.0, None, 67.0,2021-08-14 01:00:00, 933.0,33
