RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.89, None, None, None, 0.001, 186.8, 10.0, 22.0, 10.0, 1002.0, None, None, None, None, None, None, None, None, 22.22, None, 32.8, None, None, 12.69, None, 22.2, 1015.6, 0.0, None, 48.0,2021-08-13 00:00:00, 1002.0,33
56.77, None, None, None, 0.001, 214.5, 12.0, 20.9, 12.0, 1002.0, None, None, None, None, None, None, None, None, 20.92, None, 32.8, None, None, 42.37, None, 20.9, 1015.6, 0.0, None, 57.0,2021-08-13 01:00:00, 1002.0,33
56.19, None, None, None, 0.001, 184.6, 11.0, 19.6, 11.0, 1002.0, None, None, None, None, None, None, None, None, 19.58, None, 32.8, None, None, 14.64, None, 19.6, 1015.6, 0.0, None, 56.0,2021-08-13 02:00:00, 1002.0,33
58.18, None, None, None, 0.017, 177.1, 11.0, 19.4, 11.0, 1002.0, None, None, None, None, None, None, None, None, 19.45, None, 32.8, None, None, 9.28, None, 19.5, 1015.6, 0.0, None, 58.0,2021-08-13 03:00:00, 1002.0,33
57.27, None, None, None, 0.01, 187.8, 10.0, 19.0, 10.0, 1003.0, None, None, None, None, None, None, None, None, 18.92, None, 32.8, None, None, 24.82, None, 18.9, 1016.6, 0.0, None, 57.0,2021-08-13 04:00:00, 1003.0,33
59.17, None, None, None, 0.001, 190.8, 10.0, 18.6, 10.0, 1003.0, None, None, None, None, None, None, None, None, 18.63, None, 32.8, None, None, 15.77, None, 18.6, 1016.6, 0.0, None, 59.0,2021-08-13 05:00:00, 1003.0,33
61.17, None, None, None, 0.001, 205.3, 11.0, 18.2, 11.0, 1003.0, None, None, None, None, None, None, None, None, 18.24, None, 32.8, None, None, 9.04, None, 18.2, 1016.6, 0.0, None, 61.0,2021-08-13 06:00:00, 1003.0,33
62.71, None, None, None, 0.001, 199.3, 11.0, 18.0, 11.0, 1003.0, None, None, None, None, None, None, None, None, 18.25, None, 18.3, None, None, 2.409, None, 18.3, 1016.6, 0.0, None, 63.0,2021-08-13 07:00:00, 1003.0,33
59.99, None, None, None, 0.032, 194.2, 13.0, 18.0, 13.0, 1004.0, None, None, None, None, None, None, None, None, 20.74, None, 20.7, None, None, 39.53, None, 20.7, 1017.6, 0.0, None, 60.0,2021-08-13 08:00:00, 1004.0,33
37.51, None, None, None, 0.322, 192.2, 10.0, 18.0, 10.0, 1004.0, None, None, None, None, None, None, None, None, 25.41, None, 25.2, None, None, 51.95, None, 25.4, 1017.6, 1.0, None, 38.0,2021-08-13 09:00:00, 1004.0,33
37.28, None, None, None, 3.618, 353.9, 11.0, 18.0, 11.0, 1004.0, None, None, None, None, None, None, None, None, 26.74, None, 26.7, None, None, 19.46, None, 26.7, 1017.6, 0.0, None, 37.0,2021-08-13 10:00:00, 1004.0,33
35.22, None, None, None, 4.222, 355.6, 11.0, 18.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 27.71, None, 27.9, None, None, 26.09, None, 27.7, 1018.6, 0.1, None, 35.0,2021-08-13 11:00:00, 1005.0,33
35.72, None, None, None, 4.331, 350.7, 12.0, 18.0, 12.0, 1005.0, None, None, None, None, None, None, None, None, 28.42, None, 28.4, None, None, 35.47, None, 28.4, 1018.6, 0.3, None, 36.0,2021-08-13 12:00:00, 1005.0,33
29.72, None, None, None, 5.099, 344.1, 10.0, 18.0, 10.0, 1004.0, None, None, None, None, None, None, None, None, 29.76, None, 29.9, None, None, 29.02, None, 29.8, 1017.6, 0.6, None, 30.0,2021-08-13 13:00:00, 1004.0,33
26.22, None, None, None, 3.397, 19.69, 10.0, 18.0, 10.0, 1004.0, None, None, None, None, None, None, None, None, 31.6, None, 31.6, None, None, 54.3, None, 31.6, 1017.6, 0.0, None, 26.0,2021-08-13 14:00:00, 1004.0,33
26.43, None, None, None, 3.05, 38.22, 10.0, 18.0, 10.0, 1003.0, None, None, None, None, None, None, None, None, 31.71, None, 32.3, None, None, 51.08, None, 31.7, 1016.6, 0.0, None, 26.0,2021-08-13 15:00:00, 1003.0,33
22.21, None, None, None, 2.637, 29.62, 8.0, 18.0, 8.0, 1003.0, None, None, None, None, None, None, None, None, 31.86, None, 32.3, None, None, 57.89, None, 31.9, 1016.6, 0.0, None, 22.0,2021-08-13 16:00:00, 1003.0,33
22.32, None, None, None, 2.264, 21.85, 7.0, 18.0, 7.0, 1003.0, None, None, None, None, None, None, None, None, 31.54, None, 32.3, None, None, 50.67, None, 31.5, 1016.6, 0.0, None, 22.0,2021-08-13 17:00:00, 1003.0,33
23.97, None, None, None, 1.292, 24.14, 8.0, 18.0, 8.0, 1002.0, None, None, None, None, None, None, None, None, 30.55, None, 32.3, None, None, 57.26, None, 30.6, 1015.6, -1.0, None, 24.0,2021-08-13 18:00:00, 1002.0,33
32.84, None, None, None, 0.095, 162.1, 11.0, 28.6, 11.0, 1002.0, None, None, None, None, None, None, None, None, 28.56, None, 30.6, None, None, 56.15, None, 28.6, 1015.6, 0.0, None, 33.0,2021-08-13 19:00:00, 1002.0,33
40.26, None, None, None, 0.097, 182.5, 13.0, 27.4, 13.0, 1002.0, None, None, None, None, None, None, None, None, 27.45, None, 30.6, None, None, 24.84, None, 27.5, 1015.6, 0.0, None, 40.0,2021-08-13 20:00:00, 1002.0,33
35.12, None, None, None, 0.573, 161.1, 10.0, 27.3, 10.0, 1002.0, None, None, None, None, None, None, None, None, 27.26, None, 30.6, None, None, 56.07, None, 27.3, 1015.6, 0.0, None, 35.0,2021-08-13 21:00:00, 1002.0,33
42.82, None, None, None, 0.124, 171.3, 12.0, 25.1, 12.0, 1002.0, None, None, None, None, None, None, None, None, 25.73, None, 30.6, None, None, 36.48, None, 25.7, 1015.6, 0.0, None, 43.0,2021-08-13 22:00:00, 1002.0,33
31.75, None, None, None, 0.816, 201.8, 10.0, 25.1, 10.0, 1002.0, None, None, None, None, None, None, None, None, 28.49, None, 30.6, None, None, 62.89, None, 28.5, 1015.5, 0.0, None, 32.0,2021-08-13 23:00:00, 1002.0,33
38.82, None, None, None, 1.728, 299.0, 12.0, 25.1, 12.0, 1003.0, None, None, None, None, None, None, None, None, 26.86, None, 30.6, None, None, 61.24, None, 26.9, 1016.5, 0.0, None, 39.0,2021-08-14 00:00:00, 1003.0,33
41.3, None, None, None, 0.847, 259.4, 13.0, 25.1, 13.0, 1003.0, None, None, None, None, None, None, None, None, 26.64, None, 30.6, None, None, 66.91, None, 26.6, 1016.5, 0.0, None, 41.0,2021-08-14 01:00:00, 1003.0,33
45.04, None, None, None, 3.219, 313.3, 13.0, 25.1, 13.0, 1003.0, None, None, None, None, None, None, None, None, 25.66, None, 30.6, None, None, 51.15, None, 25.7, 1016.5, -0.9, None, 45.0,2021-08-14 02:00:00, 1003.0,33
48.57, None, None, None, 1.429, 292.5, 13.0, 24.6, 13.0, 1003.0, None, None, None, None, None, None, None, None, 24.55, None, 30.6, None, None, 64.44, None, 24.6, 1016.5, -0.1, None, 49.0,2021-08-14 03:00:00, 1003.0,33
52.27, None, None, None, 1.829, 295.1, 14.0, 23.8, 14.0, 1004.0, None, None, None, None, None, None, None, None, 23.89, None, 30.6, None, None, 60.44, None, 23.9, 1017.5, 0.0, None, 52.0,2021-08-14 04:00:00, 1004.0,33
