RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.7, None, None, None, 9.82, 257.5, 3.0, 18.4, 3.0, 920.0, None, None, None, None, None, None, None, None, 18.26, None, 26.7, None, None, 27.72, None, 18.3, 1023.4, 0.0, 0.0, 35.0,2021-08-13 00:00:00, 920.0,33
46.87, None, None, None, 3.253, 218.3, 4.0, 15.4, 4.0, 921.0, None, None, None, None, None, None, None, None, 15.36, None, 26.7, None, None, 49.41, None, 15.4, 1024.6, 0.0, 0.0, 47.0,2021-08-13 01:00:00, 921.0,33
44.75, None, None, None, 2.431, 209.7, 4.0, 14.8, 4.0, 920.0, None, None, None, None, None, None, None, None, 15.47, None, 26.7, None, None, 46.18, None, 15.5, 1023.4, 0.0, 0.0, 45.0,2021-08-13 02:00:00, 920.0,33
45.5, None, None, None, 2.418, 196.6, 3.0, 14.3, 3.0, 920.0, None, None, None, None, None, None, None, None, 14.3, None, 26.7, None, None, 30.48, None, 14.3, 1023.4, 0.0, 0.0, 46.0,2021-08-13 03:00:00, 920.0,33
49.69, None, None, None, 1.842, 210.9, 3.0, 13.5, 3.0, 920.0, None, None, None, None, None, None, None, None, 13.48, None, 26.7, None, None, 40.27, None, 13.5, 1023.4, 0.0, 0.0, 50.0,2021-08-13 04:00:00, 920.0,33
51.08, None, None, None, 1.432, 206.3, 3.0, 12.8, 3.0, 920.0, None, None, None, None, None, None, None, None, 12.8, None, 26.7, None, None, 49.1, None, 12.8, 1023.4, 0.0, 0.0, 51.0,2021-08-13 05:00:00, 920.0,33
52.96, None, None, None, 1.491, 195.4, 3.0, 12.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 12.24, None, 26.7, None, None, 24.22, None, 12.2, 1023.5, 0.0, 0.0, 53.0,2021-08-13 06:00:00, 920.0,33
54.04, None, None, None, 0.969, 194.9, 4.0, 12.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 12.59, None, 12.6, None, None, 40.05, None, 12.6, 1023.6, 0.0, 0.0, 54.0,2021-08-13 07:00:00, 920.0,33
53.22, None, None, None, 1.383, 349.2, 4.0, 12.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 13.26, None, 13.3, None, None, 52.59, None, 13.3, 1023.9, 0.0, 0.0, 53.0,2021-08-13 08:00:00, 920.0,33
44.92, None, None, None, 2.647, 340.5, 4.0, 12.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 16.26, None, 16.2, None, None, 41.99, None, 16.3, 1023.7, 0.0, 0.0, 45.0,2021-08-13 09:00:00, 920.0,33
32.69, None, None, None, 3.904, 6.525, 3.0, 12.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 19.51, None, 19.5, None, None, 24.76, None, 19.5, 1023.5, 0.0, 0.0, 33.0,2021-08-13 10:00:00, 920.0,33
26.52, None, None, None, 4.062, 10.71, 2.0, 12.1, 2.0, 919.0, None, None, None, None, None, None, 0.0, None, 22.38, None, 22.3, None, None, 45.09, None, 22.4, 1022.1, 0.0, 0.0, 27.0,2021-08-13 11:00:00, 919.0,33
18.86, None, None, None, 5.037, 68.01, 0.0, 12.1, 0.0, 918.0, None, None, None, None, None, None, 0.0, None, 25.17, None, 25.1, None, None, 46.08, None, 25.2, 1020.8, 0.0, 0.0, 19.0,2021-08-13 12:00:00, 918.0,33
12.4, None, None, None, 6.176, 86.9, -5.0, 12.1, -5.0, 918.0, None, None, None, None, None, None, 0.0, None, 27.85, None, 27.8, None, None, 36.76, None, 27.9, 1020.8, 0.0, 0.0, 12.0,2021-08-13 13:00:00, 918.0,33
9.34, None, None, None, 8.73, 102.6, -7.0, 12.1, -7.0, 917.0, None, None, None, None, None, None, 0.0, None, 28.99, None, 28.9, None, None, 29.65, None, 29.0, 1019.5, 0.0, 0.0, 9.0,2021-08-13 14:00:00, 917.0,33
7.665, None, None, None, 8.82, 102.0, -9.0, 12.1, -9.0, 916.0, None, None, None, None, None, None, 0.0, None, 29.88, None, 30.2, None, None, 23.96, None, 29.9, 1018.5, 0.0, 0.0, 8.0,2021-08-13 15:00:00, 916.0,33
6.834, None, None, None, 6.364, 102.7, -10.0, 12.1, -10.0, 916.0, None, None, None, None, None, None, 0.0, None, 30.78, None, 31.0, None, None, 38.28, None, 30.8, 1018.4, 0.0, 0.0, 7.0,2021-08-13 16:00:00, 916.0,33
11.57, None, None, None, 4.095, 107.4, -4.0, 12.1, -4.0, 915.0, None, None, None, None, None, None, 0.0, None, 30.43, None, 31.4, None, None, 44.4, None, 30.4, 1017.4, 0.0, 0.0, 12.0,2021-08-13 17:00:00, 915.0,33
13.28, None, None, None, 2.156, 96.4, -1.0, 12.1, -1.0, 915.0, None, None, None, None, None, None, 0.0, None, 31.02, None, 31.4, None, None, 58.3, None, 31.0, 1017.4, 0.0, 0.0, 13.0,2021-08-13 18:00:00, 915.0,33
19.12, None, None, None, 2.806, 333.9, 2.0, 26.8, 2.0, 914.0, None, None, None, None, None, None, 0.0, None, 26.87, None, 31.4, None, None, 52.96, None, 26.9, 1016.7, 0.0, 0.0, 19.0,2021-08-13 19:00:00, 914.0,33
16.71, None, None, None, 10.49, 270.5, -2.0, 24.9, -2.0, 913.0, None, None, None, None, None, None, 0.0, None, 25.19, None, 31.4, None, None, 16.73, None, 25.2, 1015.7, 0.0, 0.0, 17.0,2021-08-13 20:00:00, 913.0,33
13.93, None, None, None, 12.25, 266.4, -5.0, 24.5, -5.0, 914.0, None, None, None, None, None, None, 0.0, None, 24.6, None, 31.4, None, None, 19.05, None, 24.6, 1016.5, 0.0, 0.0, 14.0,2021-08-13 21:00:00, 914.0,33
18.41, None, None, None, 10.49, 273.1, -3.0, 22.4, -3.0, 914.0, None, None, None, None, None, None, 0.0, None, 22.38, None, 31.4, None, None, 26.31, None, 22.4, 1016.5, 0.0, 0.0, 18.0,2021-08-13 22:00:00, 914.0,33
34.21, None, None, None, 4.303, 229.1, 3.0, 19.2, 3.0, 914.0, None, None, None, None, None, None, 0.0, None, 19.1, None, 31.4, None, None, 52.53, None, 19.1, 1016.5, 0.0, 0.0, 34.0,2021-08-13 23:00:00, 914.0,33
29.78, None, None, None, 1.118, 200.6, 0.0, 18.5, 0.0, 914.0, None, None, None, None, None, None, 0.0, None, 18.53, None, 31.4, None, None, 34.35, None, 18.5, 1016.3, 0.0, 0.0, 30.0,2021-08-14 00:00:00, 914.0,33
33.75, None, None, None, 1.076, 210.7, 2.0, 17.8, 2.0, 915.0, None, None, None, None, None, None, 0.0, None, 17.73, None, 31.4, None, None, 63.37, None, 17.7, 1017.2, 0.0, 0.0, 34.0,2021-08-14 01:00:00, 915.0,33
31.79, None, None, None, 2.397, 235.5, 1.0, 17.3, 1.0, 915.0, None, None, None, None, None, None, 0.0, None, 17.68, None, 31.4, None, None, 63.17, None, 17.7, 1017.1, 0.0, 0.0, 32.0,2021-08-14 02:00:00, 915.0,33
37.89, None, None, None, 1.669, 204.1, 2.0, 16.5, 2.0, 915.0, None, None, None, None, None, None, 0.0, None, 16.51, None, 31.4, None, None, 57.28, None, 16.5, 1017.2, 0.0, 0.0, 38.0,2021-08-14 03:00:00, 915.0,33
37.54, None, None, None, 1.894, 219.7, 2.0, 16.2, 2.0, 915.0, None, None, None, None, None, None, 0.0, None, 16.43, None, 31.4, None, None, 36.88, None, 16.4, 1017.1, 0.0, 0.0, 38.0,2021-08-14 04:00:00, 915.0,33
43.17, None, None, None, 2.085, 196.8, 3.0, 15.7, 3.0, 915.0, None, None, None, None, None, None, 0.0, None, 15.75, None, 31.4, None, None, 48.91, None, 15.8, 1017.2, 0.0, 0.0, 43.0,2021-08-14 05:00:00, 915.0,33
43.44, None, None, None, 1.501, 212.5, 3.0, 15.0, 3.0, 914.0, None, None, None, None, None, None, 0.0, None, 15.06, None, 31.4, None, None, 44.63, None, 15.1, 1016.1, 0.0, 0.0, 43.0,2021-08-14 06:00:00, 914.0,33
46.73, None, None, None, 1.549, 219.4, 4.0, 14.7, 4.0, 914.0, None, None, None, None, None, None, 0.0, None, 15.04, None, 15.1, None, None, 55.31, None, 15.0, 1016.5, 0.0, 0.0, 47.0,2021-08-14 07:00:00, 914.0,33
50.41, None, None, None, 1.916, 235.4, 5.0, 14.7, 5.0, 914.0, None, None, None, None, None, None, 0.0, None, 15.42, None, 15.4, None, None, 62.01, None, 15.4, 1016.6, 0.0, 0.0, 50.0,2021-08-14 08:00:00, 914.0,33
35.67, None, None, None, 3.666, 37.91, 3.0, 14.7, 3.0, 914.0, None, None, None, None, None, None, 0.0, None, 18.46, None, 18.6, None, None, 59.99, None, 18.5, 1016.4, 0.0, 0.0, 36.0,2021-08-14 09:00:00, 914.0,33
34.97, None, None, None, 3.846, 42.21, 3.0, 14.7, 3.0, 914.0, None, None, None, None, None, None, 0.0, None, 18.8, None, 19.5, None, None, 60.98, None, 18.8, 1016.5, 0.0, 0.0, 35.0,2021-08-14 10:00:00, 914.0,33
29.14, None, None, None, 2.061, 159.2, 3.0, 14.7, 3.0, 914.0, None, None, None, None, None, None, 0.0, None, 21.27, None, 21.3, None, None, 74.32, None, 21.3, 1016.6, 0.0, 0.0, 29.0,2021-08-14 11:00:00, 914.0,33
24.63, None, None, None, 7.088, 40.1, 1.0, 14.7, 1.0, 914.0, None, None, None, None, None, None, 0.0, None, 22.36, None, 22.5, None, None, 56.46, None, 22.4, 1016.6, 0.0, 0.0, 25.0,2021-08-14 12:00:00, 914.0,33
29.9, None, None, None, 11.68, 10.16, 4.0, 14.7, 4.0, 915.0, None, None, None, None, None, None, 0.0, None, 21.6, None, 22.9, None, None, 39.46, None, 21.6, 1017.8, 0.0, 0.0, 30.0,2021-08-14 13:00:00, 915.0,33
24.82, None, None, None, 6.988, 25.66, 3.0, 14.7, 3.0, 915.0, None, None, None, None, None, None, 0.0, None, 24.18, None, 24.2, None, None, 39.93, None, 24.2, 1017.6, 0.0, 0.0, 25.0,2021-08-14 14:00:00, 915.0,33
