RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.82, None, None, None, 2.061, 124.9, 14.0, 20.9, 14.0, None, None, None, None, None, None, None, None, None, 21.06, None, 37.1, None, None, 64.01, None, 21.1, None, 0.0, None, 66.0,2021-08-13 00:00:00, None,33
67.75, None, None, None, 2.019, 91.6, 14.0, 19.6, 14.0, None, None, None, None, None, None, None, None, None, 20.19, None, 37.1, None, None, 48.49, None, 20.2, None, 0.0, None, 68.0,2021-08-13 01:00:00, None,33
48.36, None, None, None, 4.023, 101.4, 12.0, 19.6, 12.0, None, None, None, None, None, None, None, None, None, 23.55, None, 37.1, None, None, 26.59, None, 23.6, None, 0.0, None, 48.0,2021-08-13 02:00:00, None,33
58.0, None, None, None, 2.727, 162.0, 13.0, 19.6, 13.0, None, None, None, None, None, None, None, None, None, 21.53, None, 37.1, None, None, 54.48, None, 21.5, None, 0.0, None, 58.0,2021-08-13 03:00:00, None,33
70.19, None, None, None, 1.082, 171.0, 14.0, 19.4, 14.0, None, None, None, None, None, None, None, None, None, 19.31, None, 37.1, None, None, 46.3, None, 19.3, None, 0.0, None, 70.0,2021-08-13 04:00:00, None,33
74.35, None, None, None, 1.769, 70.11, 13.0, 17.8, 13.0, None, None, None, None, None, None, None, None, None, 17.77, None, 37.1, None, None, 51.43, None, 17.8, None, 0.0, None, 74.0,2021-08-13 05:00:00, None,33
68.6, None, None, None, 3.262, 147.8, 13.0, 17.8, 13.0, None, None, None, None, None, None, None, None, None, 18.71, None, 37.1, None, None, 58.2, None, 18.7, None, 0.0, None, 69.0,2021-08-13 06:00:00, None,33
62.56, None, None, None, 3.379, 155.6, 13.0, 18.3, 13.0, None, None, None, None, None, None, None, None, None, 20.48, None, 21.2, None, None, 44.24, None, 20.5, None, 0.0, None, 63.0,2021-08-13 07:00:00, None,33
68.25, None, None, None, 3.78, 107.4, 13.0, 18.3, 13.0, None, None, None, None, None, None, None, None, None, 19.34, None, 21.2, None, None, 40.13, None, 19.3, None, 0.0, None, 68.0,2021-08-13 08:00:00, None,33
51.78, None, None, None, 3.271, 125.8, 13.0, 18.3, 13.0, None, None, None, None, None, None, None, None, None, 23.13, None, 23.3, None, None, 54.46, None, 23.1, None, 0.0, None, 52.0,2021-08-13 09:00:00, None,33
