RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.66, None, None, None, 0.053, 345.4, 10.0, 14.7, 10.0, 932.0, None, None, None, None, None, None, None, None, 14.68, None, 24.5, None, None, 58.32, None, 14.7, 1016.9, -1.0, None, 74.0,2021-08-13 00:00:00, 932.0,33
73.73, None, None, None, 0.111, 322.5, 9.0, 13.9, 9.0, 932.0, None, None, None, None, None, None, None, None, 13.83, None, 24.5, None, None, 28.43, None, 13.8, 1016.8, 0.0, None, 74.0,2021-08-13 01:00:00, 932.0,33
76.67, None, None, None, 0.239, 314.6, 9.0, 13.1, 9.0, 932.0, None, None, None, None, None, None, None, None, 13.12, None, 24.5, None, None, 18.78, None, 13.1, 1016.6, 0.0, None, 77.0,2021-08-13 02:00:00, 932.0,33
80.5, None, None, None, 0.508, 321.6, 9.0, 12.4, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.36, None, 24.5, None, None, 22.62, None, 12.4, 1017.7, 0.0, None, 81.0,2021-08-13 03:00:00, 933.0,33
81.4, None, None, None, 0.021, 315.9, 9.0, 12.1, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.07, None, 24.5, None, None, 13.47, None, 12.1, 1017.7, 0.0, None, 81.0,2021-08-13 04:00:00, 933.0,33
82.6, None, None, None, 0.041, 330.8, 9.0, 11.7, 9.0, 933.0, None, None, None, None, None, None, None, None, 11.72, None, 24.5, None, None, 29.03, None, 11.7, 1018.0, 0.0, None, 83.0,2021-08-13 05:00:00, 933.0,33
83.3, None, None, None, 0.038, 328.2, 9.0, 11.3, 9.0, 933.0, None, None, None, None, None, None, None, None, 11.4, None, 24.5, None, None, 32.96, None, 11.4, 1018.4, 0.0, None, 83.0,2021-08-13 06:00:00, 933.0,33
85.9, None, None, None, 0.001, 309.8, 9.0, 11.3, 9.0, 933.0, None, None, None, None, None, None, None, None, 11.7, None, 11.7, None, None, 23.05, None, 11.7, 1019.0, 0.0, None, 86.0,2021-08-13 07:00:00, 933.0,33
84.7, None, None, None, 0.01, 315.2, 11.0, 11.3, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 23.52, None, 13.7, 1020.0, 1.0, None, 85.0,2021-08-13 08:00:00, 934.0,33
70.18, None, None, None, 0.001, 114.5, 12.0, 11.3, 12.0, 934.0, None, None, None, None, None, None, None, None, 17.91, None, 17.8, None, None, 36.32, None, 17.9, 1019.4, 1.0, None, 70.0,2021-08-13 09:00:00, 934.0,33
