RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.93, None, None, None, 7.073, 295.4, 5.0, 13.3, 5.0, 834.0, None, None, None, None, None, None, None, None, 13.41, None, 23.3, None, None, 15.03, None, 13.4, 1017.6, 0.0, None, 56.0,2021-08-13 00:00:00, 834.0,33
68.81, None, None, None, 3.603, 269.7, 6.0, 11.1, 6.0, 834.0, None, None, None, None, None, None, None, None, 11.07, None, 23.3, None, None, 29.4, None, 11.1, 1017.9, -0.3, None, 69.0,2021-08-13 01:00:00, 834.0,33
70.32, None, None, None, 1.736, 241.7, 6.0, 10.4, 6.0, 833.0, None, None, None, None, None, None, None, None, 10.89, None, 23.3, None, None, 26.32, None, 10.9, 1016.5, -0.7, None, 70.0,2021-08-13 02:00:00, 833.0,33
78.09, None, None, None, 0.937, 219.1, 6.0, 9.4, 6.0, 833.0, None, None, None, None, None, None, None, None, 9.41, None, 23.3, None, None, 22.14, None, 9.4, 1016.6, 0.0, None, 78.0,2021-08-13 03:00:00, 833.0,33
80.9, None, None, None, 0.76, 221.8, 6.0, 9.1, 6.0, 833.0, None, None, None, None, None, None, None, None, 9.09, None, 23.3, None, None, 15.86, None, 9.1, 1016.6, 0.0, None, 81.0,2021-08-13 04:00:00, 833.0,33
78.95, None, None, None, 1.934, 208.9, 5.0, 8.8, 5.0, 833.0, None, None, None, None, None, None, None, None, 8.86, None, 23.3, None, None, 17.77, None, 8.9, 1016.5, 0.0, None, 79.0,2021-08-13 05:00:00, 833.0,33
81.8, None, None, None, 2.246, 202.3, 5.0, 8.3, 5.0, 833.0, None, None, None, None, None, None, None, None, 8.27, None, 23.3, None, None, 7.705, None, 8.3, 1016.7, 0.0, None, 82.0,2021-08-13 06:00:00, 833.0,33
80.3, None, None, None, 2.796, 196.9, 6.0, 8.2, 6.0, 834.0, None, None, None, None, None, None, None, None, 9.57, None, 9.5, None, None, 8.68, None, 9.6, 1017.8, 0.0, None, 80.0,2021-08-13 07:00:00, 834.0,33
81.6, None, None, None, 2.704, 193.0, 9.0, 8.2, 9.0, 834.0, None, None, None, None, None, None, None, None, 11.68, None, 11.6, None, None, 4.523, None, 11.7, 1018.5, 1.0, None, 82.0,2021-08-13 08:00:00, 834.0,33
48.18, None, None, None, 1.206, 234.6, 9.0, 8.2, 9.0, 834.0, None, None, None, None, None, None, None, None, 19.36, None, 19.1, None, None, 53.95, None, 19.4, 1017.0, 0.7, None, 48.0,2021-08-13 09:00:00, 834.0,33
33.0, None, None, None, 1.815, 352.2, 4.0, 8.2, 4.0, 834.0, None, None, None, None, None, None, None, None, 21.22, None, 21.2, None, None, 52.97, None, 21.2, 1016.6, 0.3, None, 33.0,2021-08-13 10:00:00, 834.0,33
26.09, None, None, None, 3.073, 3.172, 3.0, 8.2, 3.0, 834.0, None, None, None, None, None, None, None, None, 23.23, None, 23.3, None, None, 59.02, None, 23.2, 1016.6, 1.0, None, 26.0,2021-08-13 11:00:00, 834.0,33
28.02, None, None, None, 6.305, 92.0, 5.0, 8.2, 5.0, 834.0, None, None, None, None, None, None, None, None, 24.15, None, 24.5, None, None, 57.04, None, 24.2, 1016.7, 1.0, None, 28.0,2021-08-13 12:00:00, 834.0,33
29.2, None, None, None, 11.23, 113.1, 5.0, 8.2, 5.0, 834.0, None, None, None, None, None, None, None, None, 24.19, None, 24.8, None, None, 20.02, None, 24.2, 1017.1, 1.0, None, 29.0,2021-08-13 13:00:00, 834.0,33
27.72, None, None, None, 9.16, 107.8, 6.0, 8.2, 6.0, 833.0, None, None, None, None, None, None, None, None, 25.3, None, 25.2, None, None, 17.05, None, 25.3, 1015.7, 1.0, None, 28.0,2021-08-13 14:00:00, 833.0,33
26.03, None, None, None, 11.75, 104.1, 4.0, 8.2, 4.0, 833.0, None, None, None, None, None, None, None, None, 25.05, None, 25.7, None, None, 22.0, None, 25.1, 1016.1, -0.1, None, 26.0,2021-08-13 15:00:00, 833.0,33
24.43, None, None, None, 12.77, 108.1, 3.0, 8.2, 3.0, 833.0, None, None, None, None, None, None, None, None, 24.88, None, 25.7, None, None, 12.87, None, 24.9, 1016.2, 0.0, None, 24.0,2021-08-13 16:00:00, 833.0,33
24.14, None, None, None, 12.76, 109.3, 3.0, 8.2, 3.0, 832.0, None, None, None, None, None, None, None, None, 24.51, None, 25.7, None, None, 11.18, None, 24.5, 1015.1, 0.1, None, 24.0,2021-08-13 17:00:00, 832.0,33
25.51, None, None, None, 7.175, 122.5, 4.0, 8.2, 4.0, 832.0, None, None, None, None, None, None, None, None, 24.35, None, 25.7, None, None, 22.49, None, 24.4, 1015.2, 0.0, None, 26.0,2021-08-13 18:00:00, 832.0,33
42.2, None, None, None, 2.647, 164.8, 8.0, 21.8, 8.0, 832.0, None, None, None, None, None, None, None, None, 21.77, None, 24.4, None, None, 27.13, None, 21.8, 1015.5, 0.0, None, 42.0,2021-08-13 19:00:00, 832.0,33
50.11, None, None, None, 1.353, 199.4, 7.0, 16.5, 7.0, 832.0, None, None, None, None, None, None, None, None, 16.49, None, 24.4, None, None, 10.37, None, 16.5, 1016.2, -3.0, None, 50.0,2021-08-13 20:00:00, 832.0,33
50.67, None, None, None, 1.765, 199.0, 5.0, 14.7, 5.0, 832.0, None, None, None, None, None, None, None, None, 14.65, None, 24.4, None, None, 21.75, None, 14.7, 1014.9, -2.0, None, 51.0,2021-08-13 21:00:00, 832.0,33
50.22, None, None, None, 1.043, 208.0, 5.0, 14.3, 5.0, 832.0, None, None, None, None, None, None, None, None, 14.77, None, 24.4, None, None, 35.46, None, 14.8, 1014.6, 0.0, None, 50.0,2021-08-13 22:00:00, 832.0,33
52.05, None, None, None, 0.852, 223.0, 5.0, 14.3, 5.0, 832.0, None, None, None, None, None, None, None, None, 14.76, None, 24.4, None, None, 41.57, None, 14.8, 1014.2, 0.0, None, 52.0,2021-08-13 23:00:00, 832.0,33
47.16, None, None, None, 1.789, 233.7, 4.0, 14.3, 4.0, 832.0, None, None, None, None, None, None, None, None, 15.59, None, 24.4, None, None, 38.07, None, 15.6, 1013.8, 0.0, None, 47.0,2021-08-14 00:00:00, 832.0,33
44.07, None, None, None, 2.64, 242.4, 3.0, 14.3, 3.0, 832.0, None, None, None, None, None, None, None, None, 16.03, None, 24.4, None, None, 40.31, None, 16.0, 1013.7, 0.0, None, 44.0,2021-08-14 01:00:00, 832.0,33
42.91, None, None, None, 3.8, 254.1, 5.0, 14.3, 5.0, 832.0, None, None, None, None, None, None, None, None, 16.78, None, 24.4, None, None, 35.12, None, 16.8, 1013.3, 0.0, None, 43.0,2021-08-14 02:00:00, 832.0,33
44.93, None, None, None, 4.077, 251.0, 5.0, 14.3, 5.0, 831.0, None, None, None, None, None, None, None, None, 16.96, None, 24.4, None, None, 35.01, None, 17.0, 1012.1, 0.0, None, 45.0,2021-08-14 03:00:00, 831.0,33
