wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, None, None,1.2, None,3.6, None,3.6, None, None, None,99.0,2018-12-17 00:00:00, None,51
79.0, None, None,2.2, None,4.6, None,3.3, None, None, None,100.0,2018-12-17 01:00:00, None,51
95.0, None, None,2.2, None,6.5, None,3.6, None, None, None,97.0,2018-12-17 02:00:00, None,51
225.0, None, None,0.8, None,4.9, None,4.0, None, None, None,100.0,2018-12-17 03:00:00, None,51
160.0, None, None,1.2, None,4.6, None,4.1, None, None, None,100.0,2018-12-17 04:00:00, None,51
152.0, None, None,3.0, None,7.9, None,4.4, None, None, None,95.0,2018-12-17 05:00:00, None,51
113.0, None, None,1.4, None,6.9, None,4.3, None, None, None,97.0,2018-12-17 06:00:00, None,51
139.0, None, None,3.8, None,8.7, None,4.6, None, None, None,97.0,2018-12-17 07:00:00, None,51
158.0, None, None,0.6, None,6.1, None,4.5, None, None, None,96.0,2018-12-17 08:00:00, None,51
175.0, None, None,0.4, None,5.0, None,4.6, None, None, None,99.0,2018-12-17 09:00:00, None,51
138.0, None, None,0.2, None,5.2, None,4.9, None, None, None,97.0,2018-12-17 10:00:00, None,51
177.0, None, None,0.2, None,5.8, None,5.1, None, None, None,98.0,2018-12-17 11:00:00, None,51
127.0, None, None,0.4, None,7.1, None,4.9, None, None, None,95.0,2018-12-17 12:00:00, None,51
162.0, None, None,0.0, None,6.8, None,5.4, None, None, None,89.0,2018-12-17 13:00:00, None,51
123.0, None, None,0.0, None,9.3, None,5.4, None, None, None,88.0,2018-12-17 14:00:00, None,51
123.0, None, None,0.0, None,7.6, None,4.9, None, None, None,84.0,2018-12-17 15:00:00, None,51
116.0, None, None,0.0, None,9.5, None,4.7, None, None, None,91.0,2018-12-17 16:00:00, None,51
139.0, None, None,1.8, None,6.4, None,3.8, None, None, None,96.0,2018-12-17 17:00:00, None,51
105.0, None, None,4.6, None,4.3, None,2.4, None, None, None,99.0,2018-12-17 18:00:00, None,51
98.0, None, None,1.6, None,3.8, None,2.1, None, None, None,99.0,2018-12-17 19:00:00, None,51
49.0, None, None,3.0, None,2.7, None,1.3, None, None, None,99.0,2018-12-17 20:00:00, None,51
