wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, None, None,0.0, None,14.0, None,4.7, None, None, None,100.0,2018-12-20 16:00:00,51
162.0, None, None,0.0, None,10.0, None,4.0, None, None, None,87.0,2018-12-20 20:00:00,51
125.0, None, None,0.0, None,23.1, None,4.1, None, None, None,84.0,2018-12-20 21:00:00,51
144.0, None, None,0.0, None,9.4, None,3.8, None, None, None,88.0,2018-12-20 22:00:00,51
243.0, None, None,0.0, None,4.5, None,2.0, None, None, None,100.0,2018-12-20 23:00:00,51
255.0, None, None,0.0, None,8.2, None,2.0, None, None, None,100.0,2018-12-21 00:00:00,51
165.0, None, None,0.0, None,3.7, None,2.3, None, None, None,100.0,2018-12-21 01:00:00,51
132.0, None, None,0.0, None,13.7, None,3.1, None, None, None,77.0,2018-12-21 02:00:00,51
246.0, None, None,0.0, None,2.5, None,1.8, None, None, None,100.0,2018-12-21 03:00:00,51
248.0, None, None,0.0, None,3.7, None,0.9, None, None, None,100.0,2018-12-21 04:00:00,51
217.0, None, None,0.0, None,2.3, None,0.8, None, None, None,100.0,2018-12-21 05:00:00,51
235.0, None, None,0.0, None,3.5, None,0.5, None, None, None,100.0,2018-12-21 06:00:00,51
246.0, None, None,0.0, None,4.4, None,0.3, None, None, None,100.0,2018-12-21 07:00:00,51
234.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,100.0,2018-12-21 08:00:00,51
267.0, None, None,0.0, None,4.6, None,0.4, None, None, None,100.0,2018-12-21 09:00:00,51
211.0, None, None,0.0, None,2.0, None,1.5, None, None, None,100.0,2018-12-21 10:00:00,51
252.0, None, None,0.0, None,0.0, None,1.8, None, None, None,100.0,2018-12-21 11:00:00,51
256.0, None, None,0.0, None,4.1, None,2.5, None, None, None,100.0,2018-12-21 12:00:00,51
275.0, None, None,0.0, None,3.5, None,2.2, None, None, None,100.0,2018-12-21 13:00:00,51
196.0, None, None,0.0, None,0.0, None,1.6, None, None, None,100.0,2018-12-21 14:00:00,51
229.0, None, None,0.0, None,1.7, None,0.8, None, None, None,100.0,2018-12-21 15:00:00,51
221.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2018-12-21 16:00:00,51
239.0, None, None,0.0, None,3.8, None,0.1, None, None, None,100.0,2018-12-21 17:00:00,51
202.0, None, None,0.0, None,2.1, None,-0.6, None, None, None,100.0,2018-12-21 18:00:00,51
158.0, None, None,0.0, None,0.9, None,-0.8, None, None, None,100.0,2018-12-21 19:00:00,51
224.0, None, None,0.0, None,1.0, None,-1.4, None, None, None,100.0,2018-12-21 20:00:00,51
221.0, None, None,0.0, None,0.4, None,-1.5, None, None, None,100.0,2018-12-21 21:00:00,51
205.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2018-12-21 22:00:00,51
241.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2018-12-21 23:00:00,51
300.0, None, None,0.0, None,0.5, None,-1.9, None, None, None,100.0,2018-12-22 00:00:00,51
12.0, None, None,0.0, None,0.9, None,-2.2, None, None, None,100.0,2018-12-22 01:00:00,51
100.0, None, None,0.0, None,3.1, None,-1.5, None, None, None,100.0,2018-12-22 02:00:00,51
282.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,100.0,2018-12-22 03:00:00,51
122.0, None, None,0.0, None,0.2, None,-2.5, None, None, None,100.0,2018-12-22 04:00:00,51
239.0, None, None,0.0, None,1.1, None,-3.3, None, None, None,100.0,2018-12-22 05:00:00,51
279.0, None, None,0.0, None,2.4, None,-2.9, None, None, None,100.0,2018-12-22 06:00:00,51
89.0, None, None,0.0, None,1.0, None,-2.3, None, None, None,100.0,2018-12-22 07:00:00,51
225.0, None, None,0.0, None,0.9, None,-1.9, None, None, None,100.0,2018-12-22 08:00:00,51
