wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.9, 31.0,100.0,2018-12-17 00:00:00, 0.0,51
0.0,-1.0, 32.0,100.0,2018-12-17 01:00:00, 0.0,51
0.0,-0.6, 38.0,100.0,2018-12-17 02:00:00, 0.0,51
0.0,-0.8, 38.0,100.0,2018-12-17 03:00:00, 0.0,51
0.0,-1.0, 37.0,100.0,2018-12-17 04:00:00, 0.0,51
0.0,-1.9, 37.0,100.0,2018-12-17 05:00:00, 0.0,51
0.0,-1.4, 37.0,100.0,2018-12-17 06:00:00, 0.0,51
0.0,-1.9, 37.0,100.0,2018-12-17 07:00:00, 0.0,51
0.0,-1.2, 38.0,100.0,2018-12-17 08:00:00, 0.0,51
0.0,-1.4, 37.0,100.0,2018-12-17 09:00:00, 0.0,51
0.5,-0.3, 252.0,98.0,2018-12-17 10:00:00, 0.0,51
2.3,-0.4, 150.0,100.0,2018-12-17 11:00:00, 0.0,51
1.0,0.8, 204.0,96.0,2018-12-17 12:00:00, 0.0,51
4.7,-0.2, 189.0,99.0,2018-12-17 13:00:00, 0.0,51
1.8,0.0, 201.0,100.0,2018-12-17 14:00:00, 0.0,51
1.3,-0.6, 306.0,100.0,2018-12-17 15:00:00, 0.0,51
3.4,-0.7, 288.0,100.0,2018-12-17 16:00:00, 0.0,51
3.0,-0.5, 262.0,98.0,2018-12-17 17:00:00, 0.0,51
4.3,-0.8, 266.0,98.0,2018-12-17 18:00:00, 0.0,51
4.1,-1.2, 227.0,100.0,2018-12-17 19:00:00, 0.0,51
6.0,-0.6, 189.0,95.0,2018-12-17 20:00:00, 0.0,51
4.2,-0.9, 226.0,100.0,2018-12-17 21:00:00, 0.0,51
7.8,-0.6, 197.0,98.0,2018-12-17 22:00:00, 0.0,51
8.2,-0.9, 191.0,100.0,2018-12-17 23:00:00, 0.0,51
5.8,-0.8, 187.0,100.0,2018-12-18 00:00:00, 0.0,51
2.8,-0.9, 172.0,100.0,2018-12-18 01:00:00, 0.0,51
0.6,-1.0, 172.0,100.0,2018-12-18 02:00:00, 0.0,51
2.0,-1.1, 171.0,100.0,2018-12-18 03:00:00, 0.0,51
3.6,-1.0, 172.0,100.0,2018-12-18 04:00:00, 0.0,51
3.4,-0.9, 172.0,100.0,2018-12-18 05:00:00, 0.0,51
3.9,-0.7, 172.0,100.0,2018-12-18 06:00:00, 0.0,51
0.8,-0.8, 172.0,100.0,2018-12-18 07:00:00, 0.0,51
1.8,-0.5, 172.0,100.0,2018-12-18 08:00:00, 0.0,51
3.2,0.2, 239.0,98.0,2018-12-18 09:00:00, 0.0,51
