wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None,0.0, None,8.6, None,-0.1, None, None, None,94.0,2018-12-17 00:00:00, None,51
193.0, None, None,0.0, None,8.1, None,-0.2, None, None, None,96.0,2018-12-17 01:00:00, None,51
187.0, None, None,0.0, None,9.0, None,-0.5, None, None, None,92.0,2018-12-17 02:00:00, None,51
178.0, None, None,0.0, None,6.7, None,-0.8, None, None, None,91.0,2018-12-17 03:00:00, None,51
190.0, None, None,0.0, None,9.0, None,-0.9, None, None, None,91.0,2018-12-17 04:00:00, None,51
166.0, None, None,0.0, None,9.0, None,-0.5, None, None, None,88.0,2018-12-17 05:00:00, None,51
162.0, None, None,0.0, None,7.3, None,-1.1, None, None, None,88.0,2018-12-17 06:00:00, None,51
165.0, None, None,0.0, None,10.1, None,-1.4, None, None, None,85.0,2018-12-17 07:00:00, None,51
159.0, None, None,0.0, None,7.0, None,-0.9, None, None, None,82.0,2018-12-17 08:00:00, None,51
176.0, None, None,0.0, None,9.3, None,1.6, None, None, None,77.0,2018-12-17 09:00:00, None,51
180.0, None, None,0.8, None,11.0, None,3.3, None, None, None,66.0,2018-12-17 10:00:00, None,51
176.0, None, None,0.8, None,10.0, None,5.0, None, None, None,55.0,2018-12-17 11:00:00, None,51
175.0, None, None,0.0, None,13.3, None,1.8, None, None, None,66.0,2018-12-17 12:00:00, None,51
127.0, None, None,0.0, None,7.1, None,0.4, None, None, None,77.0,2018-12-17 13:00:00, None,51
111.0, None, None,0.0, None,7.9, None,-0.2, None, None, None,79.0,2018-12-17 14:00:00, None,51
92.0, None, None,0.0, None,8.1, None,-0.9, None, None, None,84.0,2018-12-17 15:00:00, None,51
100.0, None, None,0.0, None,6.0, None,-1.7, None, None, None,88.0,2018-12-17 16:00:00, None,51
