wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, None, None,0.0, None,0.7, None,-23.7, None, None, None,69.0,2018-12-17 00:00:00,51
257.0, None, None,0.0, None,0.3, None,-24.1, None, None, None,69.0,2018-12-17 01:00:00,51
245.0, None, None,0.0, None,2.0, None,-24.3, None, None, None,69.0,2018-12-17 02:00:00,51
241.0, None, None,0.0, None,1.7, None,-24.5, None, None, None,69.0,2018-12-17 03:00:00,51
249.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,67.0,2018-12-17 04:00:00,51
261.0, None, None,0.0, None,0.9, None,-25.1, None, None, None,68.0,2018-12-17 05:00:00,51
237.0, None, None,0.0, None,0.5, None,-25.1, None, None, None,68.0,2018-12-17 06:00:00,51
250.0, None, None,0.0, None,0.5, None,-23.6, None, None, None,70.0,2018-12-17 07:00:00,51
242.0, None, None,0.0, None,0.5, None,-22.5, None, None, None,72.0,2018-12-17 08:00:00,51
147.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,71.0,2018-12-17 09:00:00,51
228.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,74.0,2018-12-17 10:00:00,51
81.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,74.0,2018-12-17 11:00:00,51
146.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,76.0,2018-12-17 12:00:00,51
244.0, None, None,0.0, None,0.1, None,-17.0, None, None, None,77.0,2018-12-17 14:00:00,51
45.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,77.0,2018-12-17 15:00:00,51
236.0, None, None,0.0, None,0.3, None,-18.2, None, None, None,76.0,2018-12-17 16:00:00,51
257.0, None, None,0.0, None,0.8, None,-18.8, None, None, None,75.0,2018-12-17 17:00:00,51
249.0, None, None,0.0, None,0.3, None,-19.1, None, None, None,75.0,2018-12-17 18:00:00,51
259.0, None, None,0.0, None,0.4, None,-19.3, None, None, None,75.0,2018-12-17 19:00:00,51
289.0, None, None,0.0, None,0.7, None,-20.0, None, None, None,74.0,2018-12-17 20:00:00,51
252.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,74.0,2018-12-17 21:00:00,51
181.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,78.0,2018-12-17 22:00:00,51
