wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,0.1,184.0,91.0,2018-12-17 00:00:00, 0.0,51
2.9,0.3,175.0,91.0,2018-12-17 01:00:00, 0.0,51
2.4,0.5,212.0,91.0,2018-12-17 02:00:00, 0.0,51
6.4,0.8,184.0,91.0,2018-12-17 03:00:00, 0.0,51
5.7,0.3,185.0,94.0,2018-12-17 04:00:00, 0.0,51
3.8,0.3,188.0,93.0,2018-12-17 05:00:00, 0.0,51
2.5,-0.1,221.0,95.0,2018-12-17 06:00:00, 0.0,51
3.0,0.3,145.0,91.0,2018-12-17 07:00:00, 0.0,51
0.8,-0.1,57.0,93.0,2018-12-17 08:00:00, 0.0,51
0.8,-1.2,155.0,96.0,2018-12-17 09:00:00, 0.0,51
0.2,-0.7,349.0,94.0,2018-12-17 10:00:00, 0.0,51
1.1,0.3,162.0,93.0,2018-12-17 11:00:00, 0.0,51
3.3,2.1,163.0,88.0,2018-12-17 12:00:00, 0.0,51
2.0,1.0,303.0,94.0,2018-12-17 13:00:00, 0.0,51
0.5,-1.0,288.0,98.0,2018-12-17 14:00:00, 0.0,51
0.3,-2.2,319.0,98.0,2018-12-17 15:00:00, 0.0,51
0.0,-3.0,276.0,99.0,2018-12-17 16:00:00, 0.0,51
0.0,-3.1,336.0,100.0,2018-12-17 17:00:00, 0.0,51
0.0,-2.9,321.0,100.0,2018-12-17 18:00:00, 0.0,51
0.5,-2.7,177.0,100.0,2018-12-17 19:00:00, 0.0,51
1.7,-1.8,154.0,97.0,2018-12-17 20:00:00, 0.0,51
4.3,0.9,170.0,80.0,2018-12-17 21:00:00, 0.0,51
6.1,1.9,191.0,74.0,2018-12-17 22:00:00, 0.0,51
5.2,2.0,177.0,73.0,2018-12-17 23:00:00, 0.0,51
7.9,1.4,175.0,83.0,2018-12-18 00:00:00, 0.0,51
6.8,1.4,172.0,81.0,2018-12-18 01:00:00, 0.0,51
7.9,1.7,178.0,80.0,2018-12-18 02:00:00, 0.0,51
5.3,1.0,174.0,91.0,2018-12-18 03:00:00, 0.0,51
3.0,0.6,203.0,95.0,2018-12-18 04:00:00, 0.0,51
1.5,0.7,165.0,96.0,2018-12-18 05:00:00, 0.0,51
5.5,0.8,178.0,95.0,2018-12-18 06:00:00, 0.0,51
6.2,1.0,179.0,94.0,2018-12-18 07:00:00, 0.0,51
6.1,1.4,194.0,92.0,2018-12-18 08:00:00, 0.0,51
8.6,1.7,189.0,90.0,2018-12-18 09:00:00, 0.0,51
8.7,2.4,191.0,86.0,2018-12-18 10:00:00, 0.0,51
6.6,2.5,172.0,88.0,2018-12-18 11:00:00, 0.0,51
4.3,2.2,210.0,90.0,2018-12-18 12:00:00, 0.0,51
3.3,2.8,178.0,88.0,2018-12-18 13:00:00, 0.0,51
3.7,1.7,183.0,92.0,2018-12-18 14:00:00, 0.0,51
1.5,1.3,153.0,93.0,2018-12-18 15:00:00, 0.0,51
2.4,0.6,192.0,95.0,2018-12-18 16:00:00, 0.0,51
3.5,0.2,212.0,94.0,2018-12-18 17:00:00, 0.0,51
0.8,-1.0,353.0,99.0,2018-12-18 18:00:00, 0.0,51
1.4,-1.2,328.0,99.0,2018-12-18 19:00:00, 0.0,51
0.9,-1.3,333.0,100.0,2018-12-18 20:00:00, 0.0,51
1.9,-1.9,316.0,99.0,2018-12-18 21:00:00, 0.0,51
0.1,-1.7,80.0,100.0,2018-12-18 22:00:00, 0.0,51
0.0,-1.9,193.0,99.0,2018-12-18 23:00:00, 0.0,51
0.0,-2.2,266.0,100.0,2018-12-19 00:00:00, 0.0,51
0.0,-2.9,173.0,99.0,2018-12-19 01:00:00, 0.0,51
0.1,-3.0,173.0,99.0,2018-12-19 02:00:00, 0.0,51
0.1,-2.7,317.0,99.0,2018-12-19 03:00:00, 0.0,51
1.8,-2.5,338.0,99.0,2018-12-19 04:00:00, 0.0,51
0.1,-2.2,31.0,99.0,2018-12-19 05:00:00, 0.0,51
0.9,-2.4,255.0,99.0,2018-12-19 06:00:00, 0.0,51
1.1,-2.7,268.0,99.0,2018-12-19 07:00:00, 0.0,51
0.7,-2.7,222.0,98.0,2018-12-19 08:00:00, 0.0,51
0.4,-0.6,295.0,95.0,2018-12-19 11:00:00, 0.0,51
0.0,-1.3,292.0,97.0,2018-12-19 13:00:00, 0.0,51
0.0,-1.9,302.0,98.0,2018-12-19 14:00:00, 0.0,51
0.9,-3.1,286.0,98.0,2018-12-19 15:00:00, 0.0,51
0.0,-4.1,263.0,99.0,2018-12-19 16:00:00, 0.0,51
0.0,-4.3,118.0,98.0,2018-12-19 17:00:00, 0.0,51
1.2,-5.1,335.0,97.0,2018-12-19 18:00:00, 0.0,51
0.0,-5.8,261.0,97.0,2018-12-19 19:00:00, 0.0,51
0.0,-5.9,313.0,96.0,2018-12-19 20:00:00, 0.0,51
0.3,-5.7,188.0,97.0,2018-12-19 21:00:00, 0.0,51
0.8,-5.9,330.0,95.0,2018-12-19 22:00:00, 0.0,51
0.4,-5.4,334.0,95.0,2018-12-19 23:00:00, 0.0,51
0.2,-5.9,327.0,95.0,2018-12-20 00:00:00, 0.0,51
0.8,-5.3,180.0,96.0,2018-12-20 01:00:00, 0.0,51
4.5,-3.1,180.0,89.0,2018-12-20 02:00:00, 0.0,51
