wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,98.0,2018-12-17 00:00:00, None,51
322.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2018-12-17 01:00:00, None,51
280.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,97.0,2018-12-17 02:00:00, None,51
268.0, None, None,0.0, None,2.8, None,-1.5, None, None, None,97.0,2018-12-17 03:00:00, None,51
0.0, None, None,0.0, None,1.9, None,-1.5, None, None, None,98.0,2018-12-17 04:00:00, None,51
322.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,97.0,2018-12-17 05:00:00, None,51
329.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,98.0,2018-12-17 06:00:00, None,51
141.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,98.0,2018-12-17 07:00:00, None,51
316.0, None, None,0.0, None,2.8, None,-0.7, None, None, None,97.0,2018-12-17 08:00:00, None,51
49.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,95.0,2018-12-17 09:00:00, None,51
86.0, None, None,0.0, None,2.8, None,1.8, None, None, None,90.0,2018-12-17 10:00:00, None,51
353.0, None, None,0.0, None,3.9, None,1.2, None, None, None,93.0,2018-12-17 11:00:00, None,51
351.0, None, None,0.0, None,2.0, None,2.4, None, None, None,88.0,2018-12-17 12:00:00, None,51
226.0, None, None,0.0, None,2.8, None,1.2, None, None, None,94.0,2018-12-17 13:00:00, None,51
259.0, None, None,1.0, None,1.9, None,0.5, None, None, None,96.0,2018-12-17 14:00:00, None,51
61.0, None, None,0.6, None,2.4, None,-0.1, None, None, None,98.0,2018-12-17 15:00:00, None,51
313.0, None, None,0.4, None,3.8, None,-0.2, None, None, None,98.0,2018-12-17 16:00:00, None,51
16.0, None, None,0.2, None,3.8, None,-0.2, None, None, None,98.0,2018-12-17 17:00:00, None,51
48.0, None, None,0.0, None,3.2, None,-0.2, None, None, None,98.0,2018-12-17 18:00:00, None,51
