wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,-2.0, 187.0,100.0,2018-12-17 00:00:00,0.0,51
1.9,-2.1, 201.0,100.0,2018-12-17 01:00:00,0.0,51
2.0,-2.5, 220.0,100.0,2018-12-17 02:00:00,0.0,51
1.9,-2.8, 224.0,100.0,2018-12-17 03:00:00,0.0,51
1.9,-3.2, 206.0,100.0,2018-12-17 04:00:00,0.0,51
2.2,-3.3, 182.0,100.0,2018-12-17 05:00:00,0.0,51
1.8,-3.2, 180.0,100.0,2018-12-17 06:00:00,0.0,51
2.0,-3.4, 183.0,100.0,2018-12-17 07:00:00,0.0,51
1.9,-3.3, 178.0,100.0,2018-12-17 08:00:00,0.0,51
1.9,-3.3, 182.0,100.0,2018-12-17 09:00:00,0.0,51
1.8,-2.5, 179.0,100.0,2018-12-17 10:00:00,0.0,51
1.8,-2.9, 186.0,100.0,2018-12-17 11:00:00,0.0,51
1.7,-2.0, 184.0,100.0,2018-12-17 12:00:00,0.0,51
1.8,-3.2, 181.0,100.0,2018-12-17 13:00:00,0.0,51
1.8,-3.6, 179.0,100.0,2018-12-17 14:00:00,0.0,51
2.0,-4.0, 170.0,100.0,2018-12-17 15:00:00,0.0,51
1.9,-4.1, 182.0,100.0,2018-12-17 16:00:00,0.0,51
2.0,-4.0, 185.0,100.0,2018-12-17 17:00:00,0.0,51
2.2,-4.0, 186.0,100.0,2018-12-17 18:00:00,0.0,51
2.0,-4.2, 185.0,100.0,2018-12-17 19:00:00,0.0,51
2.2,-4.3, 189.0,100.0,2018-12-17 20:00:00,0.0,51
2.1,-4.4, 173.0,100.0,2018-12-17 21:00:00,0.0,51
2.2,-4.3, 185.0,100.0,2018-12-17 22:00:00,0.0,51
2.2,-4.0, 189.0,100.0,2018-12-17 23:00:00,0.0,51
2.1,-3.9, 186.0,100.0,2018-12-18 00:00:00,0.0,51
2.0,-3.8, 190.0,100.0,2018-12-18 01:00:00,0.0,51
1.9,-3.8, 186.0,100.0,2018-12-18 02:00:00,0.0,51
1.9,-3.7, 182.0,100.0,2018-12-18 03:00:00,0.0,51
2.1,-3.7, 185.0,100.0,2018-12-18 04:00:00,0.0,51
2.2,-3.6, 188.0,100.0,2018-12-18 05:00:00,0.0,51
2.2,-3.6, 188.0,100.0,2018-12-18 06:00:00,0.0,51
2.5,-3.5, 190.0,100.0,2018-12-18 07:00:00,0.0,51
2.1,-3.4, 182.0,100.0,2018-12-18 08:00:00,0.0,51
2.7,-3.3, 189.0,100.0,2018-12-18 09:00:00,0.0,51
2.3,-3.0, 186.0,100.0,2018-12-18 10:00:00,0.0,51
3.1,-2.7, 198.0,100.0,2018-12-18 11:00:00,0.0,51
3.1,-2.3, 203.0,100.0,2018-12-18 12:00:00,0.0,51
1.8,-2.7, 206.0,100.0,2018-12-18 13:00:00,0.0,51
2.4,-2.9, 201.0,100.0,2018-12-18 14:00:00,0.0,51
1.9,-3.1, 220.0,100.0,2018-12-18 15:00:00,0.0,51
2.2,-3.4, 210.0,100.0,2018-12-18 16:00:00,0.0,51
2.1,-3.7, 226.0,100.0,2018-12-18 17:00:00,0.0,51
2.0,-3.7, 198.0,100.0,2018-12-18 18:00:00,0.0,51
2.0,-3.8, 208.0,100.0,2018-12-18 19:00:00,0.0,51
2.9,-3.8, 204.0,100.0,2018-12-18 20:00:00,0.0,51
1.9,-4.0, 199.0,100.0,2018-12-18 21:00:00,0.0,51
2.2,-4.1, 213.0,100.0,2018-12-18 22:00:00,0.0,51
2.0,-4.1, 231.0,100.0,2018-12-18 23:00:00,0.0,51
2.0,-4.4, 254.0,100.0,2018-12-19 00:00:00,0.0,51
2.0,-5.0, 227.0,100.0,2018-12-19 01:00:00,0.0,51
1.9,-5.6, 229.0,100.0,2018-12-19 02:00:00,0.0,51
1.8,-5.8, 211.0,100.0,2018-12-19 03:00:00,0.0,51
1.7,-5.9, 201.0,100.0,2018-12-19 04:00:00,0.0,51
1.7,-5.6, 211.0,100.0,2018-12-19 05:00:00,0.0,51
2.0,-5.7, 192.0,100.0,2018-12-19 06:00:00,0.0,51
2.3,-5.7, 191.0,100.0,2018-12-19 07:00:00,0.0,51
2.0,-5.6, 203.0,100.0,2018-12-19 08:00:00,0.0,51
2.0,-4.9, 216.0,100.0,2018-12-19 09:00:00,0.0,51
2.1,-4.4, 218.0,100.0,2018-12-19 10:00:00,0.0,51
1.8,-4.0, 211.0,100.0,2018-12-19 11:00:00,0.0,51
1.8,-3.6, 205.0,100.0,2018-12-19 12:00:00,0.0,51
1.7,-3.9, 202.0,100.0,2018-12-19 13:00:00,0.0,51
1.8,-4.3, 185.0,100.0,2018-12-19 14:00:00,0.0,51
1.8,-4.9, 203.0,100.0,2018-12-19 15:00:00,0.0,51
2.4,-5.1, 193.0,100.0,2018-12-19 16:00:00,0.0,51
2.0,-5.1, 184.0,100.0,2018-12-19 17:00:00,0.0,51
1.9,-5.2, 176.0,100.0,2018-12-19 18:00:00,0.0,51
1.8,-5.4, 184.0,100.0,2018-12-19 19:00:00,0.0,51
1.7,-5.5, 180.0,100.0,2018-12-19 20:00:00,0.0,51
0.0,-5.7, 179.0,100.0,2018-12-19 21:00:00,0.0,51
1.6,-5.8, 179.0,100.0,2018-12-19 22:00:00,0.0,51
1.9,-5.9, 180.0,100.0,2018-12-19 23:00:00,0.0,51
2.0,-5.9, 176.0,100.0,2018-12-20 00:00:00,0.0,51
1.9,-5.9, 176.0,100.0,2018-12-20 01:00:00,0.0,51
1.9,-5.8, 180.0,100.0,2018-12-20 02:00:00,0.0,51
2.0,-5.6, 178.0,100.0,2018-12-20 03:00:00,0.0,51
2.1,-5.6, 178.0,100.0,2018-12-20 04:00:00,0.0,51
2.1,-5.5, 176.0,100.0,2018-12-20 05:00:00,0.0,51
1.9,-5.4, 175.0,100.0,2018-12-20 06:00:00,0.0,51
2.2,-5.0, 178.0,100.0,2018-12-20 07:00:00,0.0,51
1.9,-4.8, 172.0,100.0,2018-12-20 08:00:00,0.0,51
2.0,-4.2, 171.0,100.0,2018-12-20 09:00:00,0.0,51
2.0,-3.9, 169.0,100.0,2018-12-20 10:00:00,0.0,51
2.0,-3.0, 177.0,100.0,2018-12-20 11:00:00,0.0,51
2.0,-2.4, 177.0,100.0,2018-12-20 12:00:00,0.0,51
2.7,-1.9, 186.0,100.0,2018-12-20 13:00:00,0.0,51
3.0,-2.0, 340.0,100.0,2018-12-20 14:00:00,0.0,51
3.1,-2.2, 356.0,100.0,2018-12-20 15:00:00,0.0,51
3.8,-2.9, 149.0,100.0,2018-12-20 16:00:00,0.0,51
4.8,-3.7, 346.0,100.0,2018-12-20 17:00:00,0.0,51
4.4,-4.4, 348.0,100.0,2018-12-20 18:00:00,0.0,51
3.2,-4.7, 3.0,100.0,2018-12-20 19:00:00,0.0,51
3.2,-5.2, 8.0,100.0,2018-12-20 20:00:00,0.0,51
3.1,-6.0, 15.0,100.0,2018-12-20 21:00:00,0.0,51
2.3,-6.7, 12.0,100.0,2018-12-20 22:00:00,0.0,51
2.2,-7.1, 21.0,100.0,2018-12-20 23:00:00,0.0,51
2.0,-7.5, 22.0,100.0,2018-12-21 00:00:00,0.0,51
1.9,-7.5, 19.0,100.0,2018-12-21 01:00:00,0.0,51
1.6,-7.4, 13.0,100.0,2018-12-21 02:00:00,0.0,51
1.6,-7.3, 16.0,100.0,2018-12-21 03:00:00,0.0,51
1.9,-7.6, 29.0,100.0,2018-12-21 04:00:00,0.0,51
1.9,-8.4, 27.0,100.0,2018-12-21 05:00:00,0.0,51
2.0,-9.5, 26.0,100.0,2018-12-21 06:00:00,0.0,51
1.7,-10.5, 25.0,100.0,2018-12-21 07:00:00,0.0,51
1.7,-11.3, 16.0,99.0,2018-12-21 08:00:00,0.0,51
1.8,-11.1, 33.0,99.0,2018-12-21 09:00:00,0.0,51
2.1,-10.7, 29.0,100.0,2018-12-21 10:00:00,0.0,51
1.9,-10.2, 25.0,100.0,2018-12-21 11:00:00,0.0,51
1.7,-9.5, 16.0,100.0,2018-12-21 12:00:00,0.0,51
1.7,-6.0, 11.0,100.0,2018-12-21 13:00:00,0.0,51
1.7,-7.2, 21.0,100.0,2018-12-21 14:00:00,0.0,51
1.8,-11.5, 29.0,98.0,2018-12-21 15:00:00,0.0,51
1.7,-13.1, 21.0,98.0,2018-12-21 16:00:00,0.0,51
1.6,-14.0, 17.0,97.0,2018-12-21 17:00:00,0.0,51
1.6,-14.3, 10.0,96.0,2018-12-21 18:00:00,0.0,51
1.6,-14.1, 8.0,96.0,2018-12-21 19:00:00,0.0,51
1.7,-14.4, 18.0,96.0,2018-12-21 20:00:00,0.0,51
1.6,-14.4, 8.0,96.0,2018-12-21 21:00:00,0.0,51
0.0,-14.0, 8.0,96.0,2018-12-21 22:00:00,0.0,51
0.0,-13.7, 9.0,96.0,2018-12-21 23:00:00,0.0,51
1.6,-13.4, 6.0,96.0,2018-12-22 00:00:00,0.0,51
