wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None,0.2, None,12.0, None,2.8, None, None, None,94.0,2018-12-17 00:00:00, None,51
46.0, None, None,0.4, None,5.2, None,2.1, None, None, None,98.0,2018-12-17 01:00:00, None,51
52.0, None, None,0.0, None,7.2, None,2.1, None, None, None,98.0,2018-12-17 02:00:00, None,51
350.0, None, None,0.0, None,6.6, None,2.3, None, None, None,98.0,2018-12-17 03:00:00, None,51
16.0, None, None,0.0, None,7.7, None,2.4, None, None, None,98.0,2018-12-17 04:00:00, None,51
347.0, None, None,0.2, None,8.6, None,2.6, None, None, None,97.0,2018-12-17 05:00:00, None,51
13.0, None, None,0.0, None,7.2, None,2.6, None, None, None,98.0,2018-12-17 06:00:00, None,51
17.0, None, None,0.0, None,8.2, None,2.8, None, None, None,97.0,2018-12-17 07:00:00, None,51
59.0, None, None,0.0, None,8.4, None,3.0, None, None, None,97.0,2018-12-17 08:00:00, None,51
326.0, None, None,0.0, None,5.4, None,3.7, None, None, None,95.0,2018-12-17 09:00:00, None,51
11.0, None, None,0.0, None,7.2, None,3.8, None, None, None,94.0,2018-12-17 10:00:00, None,51
329.0, None, None,0.0, None,7.5, None,5.1, None, None, None,90.0,2018-12-17 11:00:00, None,51
6.0, None, None,0.0, None,7.9, None,4.7, None, None, None,87.0,2018-12-17 12:00:00, None,51
19.0, None, None,0.0, None,6.5, None,4.9, None, None, None,90.0,2018-12-17 13:00:00, None,51
32.0, None, None,0.0, None,5.7, None,4.8, None, None, None,89.0,2018-12-17 14:00:00, None,51
356.0, None, None,0.0, None,7.6, None,4.7, None, None, None,88.0,2018-12-17 15:00:00, None,51
22.0, None, None,0.0, None,8.4, None,4.5, None, None, None,88.0,2018-12-17 16:00:00, None,51
31.0, None, None,0.0, None,7.1, None,4.6, None, None, None,88.0,2018-12-17 17:00:00, None,51
358.0, None, None,0.0, None,7.9, None,4.2, None, None, None,86.0,2018-12-17 18:00:00, None,51
40.0, None, None,0.0, None,7.1, None,4.4, None, None, None,78.0,2018-12-17 19:00:00, None,51
136.0, None, None,0.0, None,16.7, None,7.0, None, None, None,65.0,2018-12-17 20:00:00, None,51
178.0, None, None,0.0, None,19.5, None,6.2, None, None, None,73.0,2018-12-17 21:00:00, None,51
165.0, None, None,0.2, None,14.2, None,4.8, None, None, None,88.0,2018-12-17 22:00:00, None,51
174.0, None, None,0.2, None,21.2, None,4.5, None, None, None,87.0,2018-12-17 23:00:00, None,51
158.0, None, None,0.0, None,11.0, None,4.1, None, None, None,90.0,2018-12-18 00:00:00, None,51
90.0, None, None,0.0, None,4.3, None,2.5, None, None, None,95.0,2018-12-18 01:00:00, None,51
186.0, None, None,0.0, None,6.7, None,3.1, None, None, None,90.0,2018-12-18 02:00:00, None,51
96.0, None, None,0.0, None,5.3, None,3.5, None, None, None,91.0,2018-12-18 03:00:00, None,51
102.0, None, None,0.2, None,7.4, None,3.6, None, None, None,92.0,2018-12-18 04:00:00, None,51
153.0, None, None,0.2, None,9.6, None,3.4, None, None, None,91.0,2018-12-18 05:00:00, None,51
158.0, None, None,0.2, None,6.7, None,3.1, None, None, None,95.0,2018-12-18 06:00:00, None,51
188.0, None, None,0.4, None,13.4, None,3.2, None, None, None,92.0,2018-12-18 07:00:00, None,51
132.0, None, None,1.4, None,8.9, None,2.8, None, None, None,94.0,2018-12-18 08:00:00, None,51
339.0, None, None,0.8, None,4.3, None,2.8, None, None, None,97.0,2018-12-18 09:00:00, None,51
80.0, None, None,0.2, None,5.2, None,3.1, None, None, None,96.0,2018-12-18 10:00:00, None,51
