wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, None, None,0.0, None,2.1, None,0.2, None, None, None,98.0,2018-12-20 16:00:00, None,51
204.0, None, None,0.0, None,4.1, None,0.3, None, None, None,98.0,2018-12-20 17:00:00, None,51
333.0, None, None,0.0, None,1.8, None,0.1, None, None, None,98.0,2018-12-20 18:00:00, None,51
337.0, None, None,0.2, None,3.5, None,0.2, None, None, None,98.0,2018-12-20 19:00:00, None,51
316.0, None, None,0.2, None,3.2, None,0.0, None, None, None,98.0,2018-12-20 20:00:00, None,51
316.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,98.0,2018-12-20 21:00:00, None,51
125.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,98.0,2018-12-20 22:00:00, None,51
326.0, None, None,0.0, None,5.3, None,-0.1, None, None, None,98.0,2018-12-20 23:00:00, None,51
159.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,98.0,2018-12-21 00:00:00, None,51
265.0, None, None,0.0, None,3.6, None,-0.7, None, None, None,98.0,2018-12-21 01:00:00, None,51
319.0, None, None,0.0, None,2.7, None,-1.1, None, None, None,98.0,2018-12-21 02:00:00, None,51
39.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,98.0,2018-12-21 03:00:00, None,51
69.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,98.0,2018-12-21 04:00:00, None,51
22.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,97.0,2018-12-21 05:00:00, None,51
320.0, None, None,0.0, None,3.1, None,-2.7, None, None, None,96.0,2018-12-21 06:00:00, None,51
35.0, None, None,0.0, None,3.9, None,-2.3, None, None, None,96.0,2018-12-21 07:00:00, None,51
161.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,95.0,2018-12-21 08:00:00, None,51
31.0, None, None,0.0, None,2.3, None,-1.3, None, None, None,95.0,2018-12-21 09:00:00, None,51
71.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,92.0,2018-12-21 10:00:00, None,51
333.0, None, None,0.0, None,1.8, None,1.3, None, None, None,91.0,2018-12-21 11:00:00, None,51
63.0, None, None,0.2, None,3.3, None,1.0, None, None, None,87.0,2018-12-21 12:00:00, None,51
336.0, None, None,0.2, None,1.7, None,1.4, None, None, None,92.0,2018-12-21 13:00:00, None,51
182.0, None, None,0.4, None,1.8, None,0.7, None, None, None,93.0,2018-12-21 14:00:00, None,51
22.0, None, None,0.2, None,1.6, None,-0.2, None, None, None,95.0,2018-12-21 15:00:00, None,51
22.0, None, None,0.0, None,2.1, None,-1.6, None, None, None,96.0,2018-12-21 16:00:00, None,51
22.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,96.0,2018-12-21 17:00:00, None,51
22.0, None, None,0.0, None,1.7, None,-3.0, None, None, None,96.0,2018-12-21 18:00:00, None,51
