wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -2.1,158.0,100.0,2018-12-17 00:00:00,0.0,51
0.0, -3.4,210.0,100.0,2018-12-17 01:00:00,0.0,51
0.0, -3.7,169.0,99.0,2018-12-17 02:00:00,0.0,51
0.0, -3.7,182.0,99.0,2018-12-17 03:00:00,0.0,51
0.0, -4.3,180.0,97.0,2018-12-17 04:00:00,0.0,51
0.0, -4.3,191.0,97.0,2018-12-17 05:00:00,0.0,51
0.0, -4.9,177.0,97.0,2018-12-17 06:00:00,0.0,51
0.0, -4.3,186.0,98.0,2018-12-17 07:00:00,0.0,51
0.0, -4.4,202.0,97.0,2018-12-17 08:00:00,0.0,51
0.0, -3.0,190.0,95.0,2018-12-17 09:00:00,0.0,51
0.0, -1.3,190.0,90.0,2018-12-17 10:00:00,0.0,51
0.0, -0.1,180.0,89.0,2018-12-17 11:00:00,0.0,51
0.0, -0.5,174.0,92.0,2018-12-17 12:00:00,0.6,51
0.0, -0.3,155.0,92.0,2018-12-17 13:00:00,0.0,51
0.0, -0.7,134.0,93.0,2018-12-17 14:00:00,0.0,51
0.0, -1.4,98.0,97.0,2018-12-17 15:00:00,0.0,51
0.0, -1.2,109.0,96.0,2018-12-17 16:00:00,0.0,51
0.0, -0.9,117.0,92.0,2018-12-17 17:00:00,0.0,51
0.0, -0.1,131.0,86.0,2018-12-17 18:00:00,0.0,51
0.0, 0.0,127.0,84.0,2018-12-17 19:00:00,0.0,51
0.0, -0.3,160.0,84.0,2018-12-17 20:00:00,0.0,51
0.0, -1.3,157.0,87.0,2018-12-17 21:00:00,0.0,51
0.0, -1.5,143.0,86.0,2018-12-17 22:00:00,0.0,51
0.0, -2.7,124.0,88.0,2018-12-17 23:00:00,0.0,51
0.0, -3.2,181.0,92.0,2018-12-18 00:00:00,0.0,51
0.0, -3.2,170.0,90.0,2018-12-18 01:00:00,0.0,51
0.0, -3.9,177.0,94.0,2018-12-18 02:00:00,0.0,51
0.0, -4.0,163.0,91.0,2018-12-18 03:00:00,0.0,51
0.0, -5.5,164.0,97.0,2018-12-18 04:00:00,0.0,51
0.0, -5.3,168.0,96.0,2018-12-18 05:00:00,0.0,51
0.0, -6.2,175.0,94.0,2018-12-18 06:00:00,0.0,51
0.0, -6.8,168.0,97.0,2018-12-18 07:00:00,0.0,51
0.0, -6.0,205.0,94.0,2018-12-18 08:00:00,0.0,51
0.0, -4.3,221.0,94.0,2018-12-18 09:00:00,0.0,51
0.0, -1.3,208.0,84.0,2018-12-18 10:00:00,0.0,51
0.0, 2.6,189.0,68.0,2018-12-18 11:00:00,0.0,51
0.0, 1.2,190.0,78.0,2018-12-18 12:00:00,0.2,51
0.0, 4.7,113.0,64.0,2018-12-18 13:00:00,3.8,51
7.0, 0.4,95.0,79.0,2018-12-18 14:00:00,2.6,51
5.6, -2.2,92.0,91.0,2018-12-18 15:00:00,0.2,51
2.7, -4.8,214.0,97.0,2018-12-18 16:00:00,0.0,51
3.9, -4.2,178.0,97.0,2018-12-18 17:00:00,0.0,51
8.4, -4.4,191.0,96.0,2018-12-18 18:00:00,0.0,51
3.2, -4.7,227.0,95.0,2018-12-18 19:00:00,0.0,51
0.0, -5.4,212.0,95.0,2018-12-18 20:00:00,0.0,51
0.0, -5.1,328.0,90.0,2018-12-18 21:00:00,0.0,51
0.0, -5.6,191.0,93.0,2018-12-18 22:00:00,0.0,51
0.0, -5.1,166.0,93.0,2018-12-18 23:00:00,0.0,51
0.0, -5.8,49.0,95.0,2018-12-19 00:00:00,0.0,51
0.0, -6.3,172.0,94.0,2018-12-19 01:00:00,0.0,51
0.0, -4.9,216.0,92.0,2018-12-19 02:00:00,0.0,51
0.0, -2.7,236.0,79.0,2018-12-19 03:00:00,0.0,51
0.0, -1.4,244.0,78.0,2018-12-19 04:00:00,0.0,51
0.0, -1.9,243.0,82.0,2018-12-19 05:00:00,0.0,51
0.0, -2.0,238.0,82.0,2018-12-19 06:00:00,0.0,51
0.0, -1.5,175.0,77.0,2018-12-19 07:00:00,0.0,51
0.0, -2.5,339.0,76.0,2018-12-19 08:00:00,0.0,51
0.0, -2.0,69.0,70.0,2018-12-19 09:00:00,0.0,51
0.0, -0.3,158.0,69.0,2018-12-19 10:00:00,0.0,51
5.5, 1.7,187.0,60.0,2018-12-19 11:00:00,0.0,51
3.9, 1.4,341.0,56.0,2018-12-19 12:00:00,0.4,51
10.1, 1.0,260.0,58.0,2018-12-19 13:00:00,0.0,51
0.0, -0.9,158.0,75.0,2018-12-19 14:00:00,0.0,51
3.7, -2.9,165.0,79.0,2018-12-19 15:00:00,0.0,51
5.5, -4.1,151.0,84.0,2018-12-19 16:00:00,0.0,51
7.2, -4.1,154.0,85.0,2018-12-19 17:00:00,0.0,51
0.0, -4.5,151.0,86.0,2018-12-19 18:00:00,0.0,51
0.0, -4.8,164.0,89.0,2018-12-19 19:00:00,0.0,51
0.0, -5.6,204.0,93.0,2018-12-19 20:00:00,0.0,51
0.0, -4.4,170.0,90.0,2018-12-19 21:00:00,0.0,51
0.0, -4.1,196.0,89.0,2018-12-19 22:00:00,0.0,51
0.0, -4.2,170.0,93.0,2018-12-19 23:00:00,0.0,51
0.0, -3.7,207.0,94.0,2018-12-20 00:00:00,0.0,51
0.0, -3.4,88.0,96.0,2018-12-20 01:00:00,0.0,51
0.0, -3.1,102.0,97.0,2018-12-20 02:00:00,0.0,51
0.0, -3.2,111.0,98.0,2018-12-20 03:00:00,0.0,51
0.0, -3.2,106.0,98.0,2018-12-20 04:00:00,0.0,51
0.0, -3.1,108.0,98.0,2018-12-20 05:00:00,0.0,51
0.0, -3.1,111.0,98.0,2018-12-20 06:00:00,0.0,51
0.0, -3.0,109.0,99.0,2018-12-20 07:00:00,0.0,51
0.0, -2.8,101.0,99.0,2018-12-20 08:00:00,0.0,51
0.0, -2.2,122.0,98.0,2018-12-20 09:00:00,0.0,51
0.0, -1.4,126.0,98.0,2018-12-20 10:00:00,0.0,51
0.0, 0.1,114.0,96.0,2018-12-20 11:00:00,0.0,51
2.2, -0.4,125.0,98.0,2018-12-20 12:00:00,0.0,51
0.0, -0.8,34.0,99.0,2018-12-20 13:00:00,0.0,51
0.0, -1.0,334.0,100.0,2018-12-20 14:00:00,0.4,51
