wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None,0.0, None,5.7, None,-0.9, None, None, None,95.0,2018-12-17 00:00:00, None,51
278.0, None, None,0.0, None,14.9, None,-1.8, None, None, None,100.0,2018-12-17 01:00:00, None,51
268.0, None, None,0.0, None,15.2, None,-1.1, None, None, None,78.0,2018-12-17 02:00:00, None,51
283.0, None, None,0.0, None,14.4, None,-2.0, None, None, None,90.0,2018-12-17 03:00:00, None,51
151.0, None, None,0.0, None,3.3, None,-3.4, None, None, None,99.0,2018-12-17 04:00:00, None,51
104.0, None, None,0.0, None,6.3, None,-3.3, None, None, None,92.0,2018-12-17 05:00:00, None,51
114.0, None, None,0.0, None,9.4, None,-3.8, None, None, None,95.0,2018-12-17 06:00:00, None,51
117.0, None, None,0.0, None,8.9, None,-3.6, None, None, None,88.0,2018-12-17 07:00:00, None,51
112.0, None, None,0.0, None,8.1, None,-2.6, None, None, None,81.0,2018-12-17 08:00:00, None,51
123.0, None, None,0.0, None,10.7, None,-1.0, None, None, None,72.0,2018-12-17 09:00:00, None,51
127.0, None, None,0.0, None,7.9, None,0.3, None, None, None,64.0,2018-12-17 10:00:00, None,51
137.0, None, None,0.0, None,9.3, None,1.6, None, None, None,59.0,2018-12-17 11:00:00, None,51
204.0, None, None,0.0, None,10.0, None,1.8, None, None, None,55.0,2018-12-17 12:00:00, None,51
127.0, None, None,0.2, None,7.2, None,-0.1, None, None, None,73.0,2018-12-17 13:00:00, None,51
117.0, None, None,0.0, None,8.7, None,-0.9, None, None, None,75.0,2018-12-17 14:00:00, None,51
151.0, None, None,0.0, None,6.7, None,-1.7, None, None, None,74.0,2018-12-17 15:00:00, None,51
116.0, None, None,0.0, None,10.8, None,-2.4, None, None, None,83.0,2018-12-17 16:00:00, None,51
141.0, None, None,0.0, None,9.2, None,-2.5, None, None, None,84.0,2018-12-17 17:00:00, None,51
124.0, None, None,0.0, None,11.5, None,-2.2, None, None, None,82.0,2018-12-17 18:00:00, None,51
121.0, None, None,0.0, None,15.0, None,-2.4, None, None, None,85.0,2018-12-17 19:00:00, None,51
123.0, None, None,0.0, None,12.8, None,-2.4, None, None, None,86.0,2018-12-17 20:00:00, None,51
128.0, None, None,0.0, None,15.7, None,-2.1, None, None, None,85.0,2018-12-17 21:00:00, None,51
118.0, None, None,0.0, None,11.7, None,-2.3, None, None, None,84.0,2018-12-17 22:00:00, None,51
120.0, None, None,0.0, None,10.3, None,-1.8, None, None, None,80.0,2018-12-17 23:00:00, None,51
28.0, None, None,0.0, None,4.1, None,-2.1, None, None, None,84.0,2018-12-18 00:00:00, None,51
41.0, None, None,0.0, None,4.1, None,-2.5, None, None, None,94.0,2018-12-18 01:00:00, None,51
9.0, None, None,0.0, None,2.7, None,-2.6, None, None, None,95.0,2018-12-18 02:00:00, None,51
