WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.0, 23.3, 3.146, 27.6, 22.12,2019-05-31 14:00:00, 24.55,22
241.5, 24.6, 3.86, 22.1, 24.98,2019-05-31 15:00:00, 25.33,22
253.0, 25.3, 5.187, 25.0, 26.06,2019-05-31 16:00:00, 24.96,22
255.8, 25.0, 4.791, 26.1, 28.39,2019-05-31 17:00:00, 24.19,22
253.2, 24.2, 5.826, 28.4, 35.3,2019-05-31 18:00:00, 22.52,22
266.5, 22.5, 4.576, 35.3, 45.82,2019-05-31 19:00:00, 20.34,22
257.4, 20.3, 4.06, 45.8, 53.48,2019-05-31 20:00:00, 18.93,22
264.4, 18.9, 2.654, 53.5, 59.9,2019-05-31 21:00:00, 17.84,22
282.7, 17.8, 2.836, 59.9, 59.43,2019-05-31 22:00:00, 17.18,22
262.2, 17.2, 4.189, 59.4, 60.94,2019-05-31 23:00:00, 16.48,22
271.1, 16.5, 3.363, 60.9, 61.59,2019-06-01 00:00:00, 16.16,22
287.5, 16.2, 2.484, 61.6, 61.83,2019-06-01 01:00:00, 16.05,22
269.9, 16.1, 1.706, 61.8, 64.65,2019-06-01 02:00:00, 15.37,22
283.7, 15.4, 1.339, 64.7, 68.87,2019-06-01 03:00:00, 14.65,22
319.1, 14.7, 0.714999, 68.9, 71.0,2019-06-01 04:00:00, 14.18,22
9.3, 14.2, 0.688, 71.0, 76.0,2019-06-01 05:00:00, 13.22,22
131.9, 13.2, 1.068, 76.0, 76.5,2019-06-01 06:00:00, 13.32,22
238.4, 13.3, 3.841, 76.5, 66.71,2019-06-01 07:00:00, 14.5,22
273.3, 14.5, 4.982, 66.7, 61.59,2019-06-01 08:00:00, 15.02,22
259.8, 15.0, 6.104, 61.6, 53.72,2019-06-01 09:00:00, 15.86,22
258.0, 15.9, 6.038, 53.7, 49.64,2019-06-01 10:00:00, 16.55,22
255.0, 16.6, 5.302, 49.6, 46.86,2019-06-01 11:00:00, 16.96,22
275.6, 17.0, 6.076, 46.9, 47.18,2019-06-01 12:00:00, 16.32,22
256.4, 16.3, 6.157, 47.2, 39.9,2019-06-01 13:00:00, 17.03,22
269.7, 17.0, 7.33, 39.9, 30.23,2019-06-01 14:00:00, 17.43,22
262.2, 17.4, 6.414, 30.2, 28.35,2019-06-01 15:00:00, 17.41,22
265.2, 17.4, 6.495, 28.4, 28.19,2019-06-01 16:00:00, 17.5,22
269.5, 17.5, 6.102, 28.2, 29.53,2019-06-01 17:00:00, 16.68,22
268.0, 16.7, 4.641, 29.5, 32.59,2019-06-01 18:00:00, 15.56,22
298.3, 15.6, 4.739, 32.6, 33.42,2019-06-01 19:00:00, 14.71,22
324.6, 14.7, 4.176, 33.4, 31.43,2019-06-01 20:00:00, 14.63,22
321.0, 14.6, 2.332, 31.4, 39.58,2019-06-01 21:00:00, 13.21,22
281.6, 13.2, 1.007, 39.6, 50.68,2019-06-01 22:00:00, 10.88,22
317.8, 10.9, 0.931999, 50.7, 63.28,2019-06-01 23:00:00, 7.89,22
230.8, 7.9, 1.471, 63.3, 70.2,2019-06-02 00:00:00, 6.182,22
141.7, 6.2, 0.708998, 70.2, 74.6,2019-06-02 01:00:00, 5.18,22
111.9, 5.2, 0.671, 74.6, 79.8,2019-06-02 02:00:00, 3.891,22
82.9, 3.9, 0.845, 79.8, 83.1,2019-06-02 03:00:00, 3.02,22
207.2, 3.0, 0.667999, 83.1, 85.6,2019-06-02 04:00:00, 2.71,22
215.3, 2.7, 1.066, 85.6, 87.5,2019-06-02 05:00:00, 2.745,22
310.8, 2.7, 1.012, 87.5, 84.7,2019-06-02 06:00:00, 3.025,22
93.3, 3.0, 0.662998, 84.7, 70.9,2019-06-02 07:00:00, 5.956,22
307.8, 6.0, 0.967998, 70.9, 61.7,2019-06-02 08:00:00, 8.38,22
250.1, 8.4, 2.036, 61.7, 56.25,2019-06-02 09:00:00, 9.87,22
270.3, 9.9, 1.952, 56.3, 53.92,2019-06-02 10:00:00, 10.93,22
257.2, 10.9, 1.267, 53.9, 46.65,2019-06-02 11:00:00, 11.77,22
242.9, 11.8, 1.271, 46.7, 44.06,2019-06-02 12:00:00, 12.65,22
265.6, 12.7, 2.157, 44.1, 44.87,2019-06-02 13:00:00, 12.42,22
226.0, 12.4, 3.609, 44.9, 54.33,2019-06-02 14:00:00, 10.59,22
210.5, 10.6, 2.058, 54.3, 63.85,2019-06-02 15:00:00, 10.0,22
291.8, 10.0, 1.011, 63.9, 59.79,2019-06-02 16:00:00, 10.73,22
64.6, 10.7, 1.327, 59.8, 55.99,2019-06-02 17:00:00, 11.5,22
250.6, 11.5, 3.565, 56.0, 52.74,2019-06-02 18:00:00, 11.69,22
280.5, 11.7, 2.959, 52.7, 59.79,2019-06-02 19:00:00, 11.09,22
270.5, 11.1, 1.536, 59.8, 61.89,2019-06-02 20:00:00, 10.73,22
266.7, 10.7, 1.817, 61.9, 61.8,2019-06-02 21:00:00, 10.25,22
270.4, 10.3, 0.921998, 61.8, 67.07,2019-06-02 22:00:00, 9.43,22
9.7, 9.4, 0.651, 67.1, 73.8,2019-06-02 23:00:00, 8.36,22
343.5, 8.4, 0.694, 73.8, 80.8,2019-06-03 00:00:00, 6.474,22
81.7, 6.5, 1.004, 80.8, 88.0,2019-06-03 01:00:00, 5.203,22
85.3, 5.2, 1.191, 88.0, 89.2,2019-06-03 02:00:00, 4.946,22
91.4, 4.9, 1.118, 89.2, 91.8,2019-06-03 03:00:00, 4.191,22
93.6, 4.2, 1.143, 91.8, 92.2,2019-06-03 04:00:00, 4.086,22
87.3, 4.1, 1.127, 92.2, 90.2,2019-06-03 05:00:00, 4.25,22
102.1, 4.3, 1.29, 90.2, 90.8,2019-06-03 06:00:00, 4.331,22
109.6, 4.3, 0.654999, 90.8, 77.3,2019-06-03 07:00:00, 7.49,22
291.9, 7.5, 1.913, 77.3, 66.36,2019-06-03 08:00:00, 9.26,22
284.5, 9.3, 4.413, 66.4, 51.99,2019-06-03 09:00:00, 10.97,22
271.5, 11.0, 3.396, 52.0, 47.41,2019-06-03 10:00:00, 11.86,22
250.7, 11.9, 3.3, 47.4, 45.79,2019-06-03 11:00:00, 12.42,22
244.4, 12.4, 4.823, 45.8, 47.81,2019-06-03 12:00:00, 12.71,22
263.2, 12.7, 3.14, 47.8, 51.77,2019-06-03 13:00:00, 12.67,22
269.2, 12.7, 3.896, 51.8, 48.26,2019-06-03 14:00:00, 13.35,22
269.3, 13.4, 3.991, 48.3, 45.69,2019-06-03 15:00:00, 13.93,22
283.4, 13.9, 3.315, 45.7, 51.99,2019-06-03 16:00:00, 13.4,22
284.0, 13.4, 4.036, 52.0, 52.27,2019-06-03 17:00:00, 13.28,22
287.6, 13.3, 5.009, 52.3, 51.37,2019-06-03 18:00:00, 12.89,22
243.8, 12.9, 3.6, 51.4, 55.8,2019-06-03 19:00:00, 12.17,22
231.0, 12.2, 3.98, 55.8, 54.82,2019-06-03 20:00:00, 11.8,22
248.3, 11.8, 3.939, 54.8, 56.99,2019-06-03 21:00:00, 10.77,22
247.3, 10.8, 3.067, 57.0, 59.47,2019-06-03 22:00:00, 10.1,22
247.2, 10.1, 1.862, 59.5, 63.49,2019-06-03 23:00:00, 9.13,22
