WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.7, 14.5, 0.344998, 94.1, 99.3,2019-05-28 00:00:00, 13.54,22
31.7, 13.5, 0.321, 99.3, 100.0,2019-05-28 01:00:00, 12.82,22
28.6, 12.8, 0.328, 100.0, 99.8,2019-05-28 02:00:00, 12.71,22
14.7, 12.7, 0.182998, 99.8, 100.0,2019-05-28 03:00:00, 12.1,22
9.0, 12.1, 0.153999, 100.0, 100.0,2019-05-28 04:00:00, 11.52,22
343.2, 11.5, 0.621999, 100.0, 100.0,2019-05-28 05:00:00, 11.17,22
355.9, 11.2, 0.331, 100.0, 99.9,2019-05-28 06:00:00, 11.87,22
354.8, 11.9, 1.271, 99.9, 87.3,2019-05-28 07:00:00, 15.45,22
164.5, 15.5, 2.883, 87.3, 74.41,2019-05-28 08:00:00, 17.96,22
182.7, 18.0, 3.647, 74.4, 71.88,2019-05-28 09:00:00, 18.43,22
195.6, 18.4, 4.527, 71.9, 73.08,2019-05-28 10:00:00, 18.17,22
211.2, 18.2, 4.808, 73.1, 70.93,2019-05-28 11:00:00, 18.6,22
205.2, 18.6, 5.344, 70.9, 70.04,2019-05-28 12:00:00, 18.7,22
207.2, 18.7, 5.414, 70.0, 68.85,2019-05-28 13:00:00, 19.01,22
212.5, 19.0, 5.133, 68.9, 67.31,2019-05-28 14:00:00, 19.36,22
208.8, 19.4, 5.026, 67.3, 65.21,2019-05-28 15:00:00, 19.9,22
203.0, 19.9, 4.999, 65.2, 64.92,2019-05-28 16:00:00, 19.77,22
208.2, 19.8, 4.604, 64.9, 66.12,2019-05-28 17:00:00, 19.6,22
199.4, 19.6, 4.097, 66.1, 67.61,2019-05-28 18:00:00, 19.22,22
200.0, 19.2, 3.722, 67.6, 74.51,2019-05-28 19:00:00, 17.89,22
201.9, 17.9, 3.195, 74.5, 78.86,2019-05-28 20:00:00, 16.96,22
199.2, 17.0, 3.053, 78.9, 80.0,2019-05-28 21:00:00, 16.73,22
194.1, 16.7, 2.019, 80.0, 81.8,2019-05-28 22:00:00, 16.32,22
174.6, 16.3, 1.136, 81.8, 85.6,2019-05-28 23:00:00, 15.6,22
159.9, 15.6, 0.531, 85.6, 95.7,2019-05-29 00:00:00, 13.63,22
339.3, 13.6, 0.232998, 95.7, 100.0,2019-05-29 01:00:00, 12.43,22
356.6, 12.4, 0.211998, 100.0, 100.0,2019-05-29 02:00:00, 12.17,22
349.0, 12.2, 0.485, 100.0, 100.0,2019-05-29 03:00:00, 12.62,22
340.4, 12.6, 0.172, 100.0, 100.0,2019-05-29 04:00:00, 13.12,22
321.5, 13.1, 0.270999, 100.0, 100.0,2019-05-29 05:00:00, 13.46,22
347.1, 13.5, 0.481, 100.0, 97.4,2019-05-29 06:00:00, 14.13,22
357.7, 14.1, 0.356999, 97.4, 93.1,2019-05-29 07:00:00, 14.94,22
318.0, 14.9, 1.667, 93.1, 88.3,2019-05-29 08:00:00, 15.4,22
188.8, 15.4, 2.97, 88.3, 80.8,2019-05-29 09:00:00, 16.84,22
187.0, 16.8, 3.532, 80.8, 72.58,2019-05-29 10:00:00, 18.62,22
188.5, 18.6, 3.631, 72.6, 69.67,2019-05-29 11:00:00, 19.36,22
181.7, 19.4, 4.28, 69.7, 68.59,2019-05-29 12:00:00, 19.59,22
201.0, 19.6, 4.581, 68.6, 67.8,2019-05-29 13:00:00, 19.75,22
208.6, 19.8, 4.888, 67.8, 67.42,2019-05-29 14:00:00, 19.74,22
210.9, 19.7, 4.766, 67.4, 65.95,2019-05-29 15:00:00, 19.93,22
210.6, 19.9, 4.602, 66.0, 64.95,2019-05-29 16:00:00, 20.09,22
207.3, 20.1, 4.623, 65.0, 64.88,2019-05-29 17:00:00, 19.94,22
206.2, 19.9, 4.076, 64.9, 66.4,2019-05-29 18:00:00, 19.5,22
210.8, 19.5, 3.16, 66.4, 69.19,2019-05-29 19:00:00, 18.84,22
198.1, 18.8, 2.447, 69.2, 76.84,2019-05-29 20:00:00, 17.41,22
170.4, 17.4, 2.053, 76.8, 78.67,2019-05-29 21:00:00, 16.99,22
162.6, 17.0, 0.933, 78.7, 83.3,2019-05-29 22:00:00, 16.22,22
144.6, 16.2, 0.578, 83.3, 96.0,2019-05-29 23:00:00, 14.04,22
357.2, 14.0, 0.328999, 96.0, 99.6,2019-05-30 00:00:00, 12.93,22
30.7, 12.9, 0.259999, 99.6, 100.0,2019-05-30 01:00:00, 12.07,22
14.6, 12.1, 0.442999, 100.0, 100.0,2019-05-30 02:00:00, 11.5,22
12.2, 11.5, 0.296, 100.0, 100.0,2019-05-30 03:00:00, 10.93,22
26.0, 10.9, 0.31, 100.0, 100.0,2019-05-30 04:00:00, 10.52,22
342.9, 10.5, 0.428, 100.0, 100.0,2019-05-30 05:00:00, 10.25,22
23.3, 10.3, 0.226998, 100.0, 100.0,2019-05-30 06:00:00, 10.92,22
83.4, 10.9, 1.262, 100.0, 90.2,2019-05-30 07:00:00, 14.4,22
359.0, 14.4, 0.963998, 90.2, 75.93,2019-05-30 08:00:00, 17.34,22
317.3, 17.3, 1.568, 75.9, 67.77,2019-05-30 09:00:00, 19.12,22
189.8, 19.1, 3.46, 67.8, 66.66,2019-05-30 10:00:00, 19.47,22
179.6, 19.5, 4.156, 66.7, 61.65,2019-05-30 11:00:00, 20.95,22
187.6, 21.0, 4.524, 61.7, 61.54,2019-05-30 12:00:00, 21.16,22
207.9, 21.2, 4.572, 61.5, 58.22,2019-05-30 13:00:00, 22.0,22
206.9, 22.0, 4.881, 58.2, 55.88,2019-05-30 14:00:00, 22.52,22
206.0, 22.5, 4.895, 55.9, 54.35,2019-05-30 15:00:00, 22.63,22
209.2, 22.6, 4.714, 54.4, 53.75,2019-05-30 16:00:00, 22.71,22
204.3, 22.7, 4.485, 53.8, 54.79,2019-05-30 17:00:00, 22.59,22
190.3, 22.6, 4.202, 54.8, 56.15,2019-05-30 18:00:00, 22.12,22
175.5, 22.1, 3.808, 56.2, 61.6,2019-05-30 19:00:00, 20.68,22
174.8, 20.7, 2.625, 61.6, 69.09,2019-05-30 20:00:00, 19.03,22
173.4, 19.0, 1.811, 69.1, 72.4,2019-05-30 21:00:00, 18.44,22
178.5, 18.4, 1.309, 72.4, 77.43,2019-05-30 22:00:00, 17.52,22
198.0, 17.5, 0.433999, 77.4, 93.8,2019-05-30 23:00:00, 14.85,22
356.6, 14.9, 0.287, 93.8, 99.4,2019-05-31 00:00:00, 13.76,22
14.9, 13.8, 0.237, 99.4, 100.0,2019-05-31 01:00:00, 13.12,22
8.9, 13.1, 0.384999, 100.0, 100.0,2019-05-31 02:00:00, 12.48,22
22.6, 12.5, 0.307999, 100.0, 100.0,2019-05-31 03:00:00, 11.92,22
52.0, 11.9, 0.365, 100.0, 100.0,2019-05-31 04:00:00, 11.51,22
347.8, 11.5, 0.257999, 100.0, 100.0,2019-05-31 05:00:00, 11.17,22
8.9, 11.2, 0.425, 100.0, 100.0,2019-05-31 06:00:00, 11.85,22
27.5, 11.9, 1.095, 100.0, 86.2,2019-05-31 07:00:00, 15.69,22
9.5, 15.7, 0.925, 86.2, 72.8,2019-05-31 08:00:00, 18.28,22
68.1, 18.3, 2.472, 72.8, 68.55,2019-05-31 09:00:00, 19.37,22
186.4, 19.4, 4.333, 68.6, 71.5,2019-05-31 10:00:00, 19.38,22
179.4, 19.4, 4.648, 71.5, 66.26,2019-05-31 11:00:00, 20.88,22
182.6, 20.9, 4.492, 66.3, 61.8,2019-05-31 12:00:00, 22.35,22
201.7, 22.4, 4.35, 61.8, 57.91,2019-05-31 13:00:00, 23.12,22
202.5, 23.1, 4.241, 57.9, 52.9,2019-05-31 14:00:00, 23.94,22
192.7, 23.9, 4.402, 52.9, 48.63,2019-05-31 15:00:00, 24.72,22
198.8, 24.7, 4.56, 48.6, 48.25,2019-05-31 16:00:00, 24.25,22
197.5, 24.3, 3.89, 48.3, 48.37,2019-05-31 17:00:00, 24.25,22
187.0, 24.3, 4.495, 48.4, 52.15,2019-05-31 18:00:00, 23.03,22
178.0, 23.0, 3.858, 52.2, 57.13,2019-05-31 19:00:00, 21.61,22
175.6, 21.6, 3.57, 57.1, 60.54,2019-05-31 20:00:00, 20.41,22
173.0, 20.4, 2.247, 60.5, 59.77,2019-05-31 21:00:00, 20.17,22
173.3, 20.2, 1.047, 59.8, 73.98,2019-05-31 22:00:00, 18.17,22
189.0, 18.2, 0.326999, 74.0, 90.3,2019-05-31 23:00:00, 15.49,22
0.6, 15.5, 0.331, 90.3, 97.2,2019-06-01 00:00:00, 14.25,22
2.2, 14.3, 0.409999, 97.2, 100.0,2019-06-01 01:00:00, 13.49,22
359.7, 13.5, 0.270999, 100.0, 100.0,2019-06-01 02:00:00, 12.9,22
23.2, 12.9, 0.358, 100.0, 100.0,2019-06-01 03:00:00, 12.36,22
4.8, 12.4, 0.156, 100.0, 100.0,2019-06-01 04:00:00, 11.84,22
344.9, 11.8, 0.495999, 100.0, 100.0,2019-06-01 05:00:00, 11.55,22
358.7, 11.6, 0.411, 100.0, 99.7,2019-06-01 06:00:00, 12.21,22
357.0, 12.2, 0.298999, 99.7, 87.5,2019-06-01 07:00:00, 15.45,22
65.8, 15.5, 1.3, 87.5, 70.58,2019-06-01 08:00:00, 18.76,22
179.5, 18.8, 3.704, 70.6, 74.91,2019-06-01 09:00:00, 18.37,22
182.2, 18.4, 4.407, 74.9, 70.42,2019-06-01 10:00:00, 19.44,22
186.4, 19.4, 4.69, 70.4, 66.99,2019-06-01 11:00:00, 20.39,22
200.9, 20.4, 4.66, 67.0, 62.64,2019-06-01 12:00:00, 20.91,22
215.0, 20.9, 5.078, 62.6, 58.79,2019-06-01 13:00:00, 21.45,22
216.9, 21.5, 5.014, 58.8, 53.23,2019-06-01 14:00:00, 22.39,22
219.2, 22.4, 4.565, 53.2, 49.75,2019-06-01 15:00:00, 23.48,22
206.5, 23.5, 4.337, 49.8, 48.88,2019-06-01 16:00:00, 23.65,22
205.2, 23.7, 4.596, 48.9, 50.72,2019-06-01 17:00:00, 23.26,22
198.3, 23.3, 4.162, 50.7, 52.16,2019-06-01 18:00:00, 22.74,22
204.8, 22.7, 3.591, 52.2, 57.18,2019-06-01 19:00:00, 21.54,22
196.6, 21.5, 2.641, 57.2, 67.07,2019-06-01 20:00:00, 19.74,22
175.9, 19.7, 2.543, 67.1, 69.61,2019-06-01 21:00:00, 18.93,22
166.1, 18.9, 2.215, 69.6, 77.04,2019-06-01 22:00:00, 17.98,22
175.5, 18.0, 0.783999, 77.0, 84.0,2019-06-01 23:00:00, 16.81,22
