WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
265.0, 11.4, 2.12937, 94.2, 96.2014,2019-05-28 00:00:00, 11.0355,22
245.1, 11.0, 1.54686, 96.2, 98.2651,2019-05-28 01:00:00, 10.8214,22
240.1, 10.8, 1.56712, 98.3, 98.8791,2019-05-28 02:00:00, 10.7074,22
268.9, 10.7, 1.54126, 98.9, 99.4289,2019-05-28 03:00:00, 10.5036,22
273.8, 10.5, 1.17142, 99.4, 99.4451,2019-05-28 04:00:00, 10.3844,22
223.9, 10.4, 1.23514, 99.4, 98.5162,2019-05-28 05:00:00, 10.2635,22
231.0, 10.3, 1.21851, 98.5, 98.4867,2019-05-28 06:00:00, 10.3539,22
217.1, 10.4, 1.36865, 98.5, 98.9649,2019-05-28 07:00:00, 10.3943,22
266.2, 10.4, 1.74941, 99.0, 93.2273,2019-05-28 08:00:00, 11.2423,22
255.3, 11.2, 1.61585, 93.2, 90.0459,2019-05-28 09:00:00, 11.9839,22
273.3, 12.0, 2.24278, 90.0, 87.141,2019-05-28 10:00:00, 12.7273,22
269.2, 12.7, 3.03265, 87.1, 86.1456,2019-05-28 11:00:00, 13.2034,22
270.9, 13.2, 2.95738, 86.1, 85.6061,2019-05-28 12:00:00, 13.4947,22
281.2, 13.5, 3.46734, 85.6, 82.8338,2019-05-28 13:00:00, 13.9721,22
276.3, 14.0, 2.22275, 82.8, 81.1331,2019-05-28 14:00:00, 14.4194,22
305.2, 14.4, 3.18602, 81.1, 82.2595,2019-05-28 15:00:00, 14.1622,22
285.0, 14.2, 3.34833, 82.3, 77.8163,2019-05-28 16:00:00, 15.061,22
278.2, 15.1, 2.47883, 77.8, 74.7431,2019-05-28 17:00:00, 15.6508,22
280.5, 15.7, 3.30215, 74.7, 77.5229,2019-05-28 18:00:00, 15.1021,22
255.0, 15.1, 3.26814, 77.5, 85.8485,2019-05-28 19:00:00, 13.4637,22
268.4, 13.5, 2.90809, 85.8, 89.4536,2019-05-28 20:00:00, 12.419,22
251.3, 12.4, 1.91471, 89.5, 91.603,2019-05-28 21:00:00, 11.8092,22
241.4, 11.8, 2.09779, 91.6, 94.2968,2019-05-28 22:00:00, 11.301,22
228.8, 11.3, 1.77295, 94.3, 95.3184,2019-05-28 23:00:00, 11.2057,22
227.2, 11.2, 1.60028, 95.3, 95.1869,2019-05-29 00:00:00, 11.2276,22
222.7, 11.2, 1.31324, 95.2, 94.3499,2019-05-29 01:00:00, 11.2002,22
218.0, 11.2, 2.23492, 94.3, 94.0353,2019-05-29 02:00:00, 11.0787,22
244.4, 11.1, 1.61268, 94.0, 94.9193,2019-05-29 03:00:00, 10.8084,22
241.4, 10.8, 1.31081, 94.9, 93.3329,2019-05-29 04:00:00, 10.9533,22
226.4, 11.0, 1.5785, 93.3, 94.4537,2019-05-29 05:00:00, 10.9713,22
222.9, 11.0, 1.41534, 94.5, 93.5265,2019-05-29 06:00:00, 11.013,22
211.1, 11.0, 2.16418, 93.5, 92.2239,2019-05-29 07:00:00, 11.1733,22
249.6, 11.2, 1.92043, 92.2, 90.6165,2019-05-29 08:00:00, 11.5459,22
252.2, 11.5, 2.13407, 90.6, 85.9048,2019-05-29 09:00:00, 12.406,22
256.3, 12.4, 3.11454, 85.9, 84.4303,2019-05-29 10:00:00, 12.6749,22
239.8, 12.7, 3.65184, 84.4, 79.5035,2019-05-29 11:00:00, 13.9701,22
255.2, 14.0, 3.80928, 79.5, 78.2978,2019-05-29 12:00:00, 14.6107,22
252.7, 14.6, 2.67804, 78.3, 73.3951,2019-05-29 13:00:00, 15.5122,22
270.6, 15.5, 2.89898, 73.4, 69.6214,2019-05-29 14:00:00, 16.4653,22
292.2, 16.5, 3.38653, 69.6, 69.0976,2019-05-29 15:00:00, 16.4535,22
279.7, 16.5, 3.49112, 69.1, 66.6603,2019-05-29 16:00:00, 16.27,22
274.7, 16.3, 3.30634, 66.7, 63.6668,2019-05-29 17:00:00, 16.0656,22
282.3, 16.1, 3.26882, 63.7, 68.1032,2019-05-29 18:00:00, 15.7273,22
267.5, 15.7, 3.29734, 68.1, 72.6817,2019-05-29 19:00:00, 14.7182,22
249.8, 14.7, 2.96576, 72.7, 76.4855,2019-05-29 20:00:00, 13.7856,22
260.4, 13.8, 2.80741, 76.5, 83.2048,2019-05-29 21:00:00, 12.4359,22
252.1, 12.4, 2.34097, 83.2, 88.3248,2019-05-29 22:00:00, 11.3792,22
235.1, 11.4, 1.24958, 88.3, 89.6515,2019-05-29 23:00:00, 10.8689,22
196.8, 10.9, 1.17968, 89.7, 91.9766,2019-05-30 00:00:00, 10.0831,22
153.0, 10.1, 1.15025, 92.0, 94.0045,2019-05-30 01:00:00, 9.33976,22
