wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,0.1,213.0,54.0,2019-03-19 00:00:00,0.0,12
0.2,-0.1,196.0,57.0,2019-03-19 01:00:00,0.0,12
0.1,0.3,210.0,54.0,2019-03-19 02:00:00,0.0,12
0.0,-1.0,193.0,67.0,2019-03-19 03:00:00,0.0,12
0.2,-0.6,235.0,60.0,2019-03-19 04:00:00,0.0,12
0.1,-0.7,264.0,63.0,2019-03-19 05:00:00,0.0,12
0.2,-1.5,250.0,68.0,2019-03-19 06:00:00,0.0,12
0.3,2.5,235.0,50.0,2019-03-19 07:00:00,0.0,12
0.0,9.4,222.0,35.0,2019-03-19 08:00:00,0.0,12
0.9,15.2,52.0,24.0,2019-03-19 09:00:00,0.0,12
0.9,14.8,52.0,26.0,2019-03-19 10:00:00,0.0,12
4.2,15.6,30.0,26.0,2019-03-19 11:00:00,0.0,12
5.4,16.1,15.0,25.0,2019-03-19 12:00:00,0.0,12
8.7,16.6,251.0,19.0,2019-03-19 13:00:00,0.0,12
8.1,16.1,249.0,19.0,2019-03-19 14:00:00,0.0,12
4.9,16.3,230.0,18.0,2019-03-19 15:00:00,0.0,12
8.5,15.5,229.0,21.0,2019-03-19 16:00:00,0.0,12
4.6,13.2,254.0,30.0,2019-03-19 17:00:00,0.0,12
0.1,5.8,206.0,45.0,2019-03-19 18:00:00,0.0,12
0.0,3.7,204.0,55.0,2019-03-19 19:00:00,0.0,12
0.2,2.7,199.0,62.0,2019-03-19 20:00:00,0.0,12
0.6,2.5,209.0,58.0,2019-03-19 21:00:00,0.0,12
0.8,2.6,201.0,54.0,2019-03-19 22:00:00,0.0,12
0.0,3.3,114.0,51.0,2019-03-19 23:00:00,0.0,12
0.0,2.6,187.0,58.0,2019-03-20 00:00:00,0.0,12
0.7,2.3,194.0,57.0,2019-03-20 01:00:00,0.0,12
0.2,1.8,90.0,50.0,2019-03-20 02:00:00,0.0,12
3.1,1.9,204.0,53.0,2019-03-20 03:00:00,0.0,12
0.4,1.3,191.0,55.0,2019-03-20 04:00:00,0.0,12
1.5,1.9,238.0,51.0,2019-03-20 05:00:00,0.0,12
2.6,0.9,215.0,62.0,2019-03-20 06:00:00,0.0,12
0.7,5.1,236.0,45.0,2019-03-20 07:00:00,0.0,12
0.2,12.9,59.0,28.0,2019-03-20 08:00:00,0.0,12
3.3,13.7,45.0,27.0,2019-03-20 09:00:00,0.0,12
4.1,15.7,40.0,25.0,2019-03-20 10:00:00,0.0,12
8.8,17.6,87.0,17.0,2019-03-20 11:00:00,0.0,12
11.8,17.4,116.0,17.0,2019-03-20 12:00:00,0.0,12
11.3,18.1,92.0,16.0,2019-03-20 13:00:00,0.0,12
7.9,18.6,45.0,21.0,2019-03-20 14:00:00,0.0,12
6.2,18.1,12.0,22.0,2019-03-20 15:00:00,0.0,12
10.7,18.4,104.0,15.0,2019-03-20 16:00:00,0.0,12
3.4,14.9,288.0,28.0,2019-03-20 17:00:00,0.0,12
3.5,7.7,278.0,48.0,2019-03-20 18:00:00,0.0,12
1.4,5.8,209.0,54.0,2019-03-20 19:00:00,0.0,12
1.1,4.1,212.0,54.0,2019-03-20 20:00:00,0.0,12
2.3,3.3,214.0,51.0,2019-03-20 21:00:00,0.0,12
2.9,2.8,232.0,53.0,2019-03-20 22:00:00,0.0,12
1.6,2.8,204.0,48.0,2019-03-20 23:00:00,0.0,12
2.2,3.3,161.0,46.0,2019-03-21 00:00:00,0.0,12
1.5,1.9,230.0,62.0,2019-03-21 01:00:00,0.0,12
1.3,1.8,170.0,63.0,2019-03-21 02:00:00,0.0,12
3.2,1.3,206.0,54.0,2019-03-21 03:00:00,0.0,12
1.3,1.4,224.0,53.0,2019-03-21 04:00:00,0.0,12
0.5,0.5,316.0,62.0,2019-03-21 05:00:00,0.0,12
0.0,1.2,209.0,52.0,2019-03-21 06:00:00,0.0,12
0.0,4.6,140.0,43.0,2019-03-21 07:00:00,0.0,12
0.0,10.6,126.0,32.0,2019-03-21 08:00:00,0.0,12
0.0,20.2,149.0,17.0,2019-03-21 09:00:00,0.0,12
3.9,15.1,41.0,27.0,2019-03-21 10:00:00,0.0,12
3.0,17.0,329.0,24.0,2019-03-21 11:00:00,0.0,12
