wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None,0.0, None,3.0, None,-3.9, None, None, None,81.0,2019-03-19 00:00:00,12
166.0, None, None,0.0, None,7.6, None,-2.3, None, None, None,74.0,2019-03-19 01:00:00,12
90.0, None, None,0.0, None,3.3, None,-2.3, None, None, None,70.0,2019-03-19 02:00:00,12
156.0, None, None,0.0, None,7.4, None,-0.1, None, None, None,60.0,2019-03-19 03:00:00,12
142.0, None, None,0.0, None,11.8, None,5.1, None, None, None,48.0,2019-03-19 04:00:00,12
117.0, None, None,0.0, None,7.4, None,3.4, None, None, None,49.0,2019-03-19 05:00:00,12
116.0, None, None,0.0, None,5.9, None,-0.5, None, None, None,61.0,2019-03-19 06:00:00,12
142.0, None, None,0.0, None,6.5, None,5.1, None, None, None,40.0,2019-03-19 07:00:00,12
163.0, None, None,0.0, None,7.5, None,8.8, None, None, None,32.0,2019-03-19 08:00:00,12
132.0, None, None,0.0, None,12.9, None,10.8, None, None, None,28.0,2019-03-19 09:00:00,12
137.0, None, None,0.0, None,11.3, None,13.4, None, None, None,26.0,2019-03-19 10:00:00,12
158.0, None, None,0.0, None,13.9, None,15.0, None, None, None,24.0,2019-03-19 11:00:00,12
156.0, None, None,0.0, None,14.5, None,15.4, None, None, None,20.0,2019-03-19 12:00:00,12
157.0, None, None,0.0, None,12.3, None,16.9, None, None, None,18.0,2019-03-19 13:00:00,12
157.0, None, None,0.0, None,13.2, None,17.6, None, None, None,17.0,2019-03-19 14:00:00,12
143.0, None, None,0.0, None,10.2, None,18.6, None, None, None,15.0,2019-03-19 15:00:00,12
147.0, None, None,0.0, None,11.3, None,17.8, None, None, None,16.0,2019-03-19 16:00:00,12
133.0, None, None,0.0, None,11.1, None,16.8, None, None, None,17.0,2019-03-19 17:00:00,12
143.0, None, None,0.0, None,10.4, None,12.1, None, None, None,25.0,2019-03-19 18:00:00,12
147.0, None, None,0.0, None,13.3, None,10.1, None, None, None,28.0,2019-03-19 19:00:00,12
148.0, None, None,0.0, None,14.2, None,10.3, None, None, None,27.0,2019-03-19 20:00:00,12
143.0, None, None,0.0, None,11.2, None,8.3, None, None, None,32.0,2019-03-19 21:00:00,12
150.0, None, None,0.0, None,11.4, None,8.1, None, None, None,33.0,2019-03-19 22:00:00,12
142.0, None, None,0.0, None,8.1, None,6.4, None, None, None,38.0,2019-03-19 23:00:00,12
153.0, None, None,0.0, None,9.1, None,7.1, None, None, None,38.0,2019-03-20 00:00:00,12
130.0, None, None,0.0, None,3.0, None,1.9, None, None, None,53.0,2019-03-20 01:00:00,12
167.0, None, None,0.0, None,13.2, None,6.5, None, None, None,40.0,2019-03-20 02:00:00,12
175.0, None, None,0.0, None,11.7, None,6.4, None, None, None,39.0,2019-03-20 03:00:00,12
172.0, None, None,0.0, None,11.3, None,6.5, None, None, None,39.0,2019-03-20 04:00:00,12
181.0, None, None,0.0, None,9.0, None,4.6, None, None, None,44.0,2019-03-20 05:00:00,12
163.0, None, None,0.0, None,11.5, None,5.8, None, None, None,41.0,2019-03-20 06:00:00,12
147.0, None, None,0.0, None,11.7, None,8.5, None, None, None,35.0,2019-03-20 07:00:00,12
158.0, None, None,0.0, None,10.8, None,10.9, None, None, None,30.0,2019-03-20 08:00:00,12
145.0, None, None,0.0, None,11.5, None,13.7, None, None, None,26.0,2019-03-20 09:00:00,12
131.0, None, None,0.0, None,12.2, None,14.8, None, None, None,22.0,2019-03-20 10:00:00,12
