wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, None, None,2.6, None,0.0, None,5.7, None, None, None,99.0,2018-10-01 00:00:00, None,40
251.0, None, None,1.8, None,2.4, None,5.5, None, None, None,100.0,2018-10-01 01:00:00, None,40
209.0, None, None,2.0, None,0.0, None,5.3, None, None, None,99.0,2018-10-01 02:00:00, None,40
273.0, None, None,0.6, None,0.0, None,5.1, None, None, None,100.0,2018-10-01 03:00:00, None,40
57.0, None, None,2.6, None,0.0, None,4.8, None, None, None,100.0,2018-10-01 04:00:00, None,40
132.0, None, None,1.2, None,0.0, None,4.6, None, None, None,100.0,2018-10-01 05:00:00, None,40
333.0, None, None,0.8, None,0.0, None,4.5, None, None, None,100.0,2018-10-01 06:00:00, None,40
131.0, None, None,1.0, None,0.0, None,4.6, None, None, None,100.0,2018-10-01 07:00:00, None,40
78.0, None, None,0.6, None,0.0, None,5.1, None, None, None,100.0,2018-10-01 08:00:00, None,40
227.0, None, None,0.2, None,0.0, None,5.7, None, None, None,99.0,2018-10-01 09:00:00, None,40
329.0, None, None,0.8, None,0.0, None,6.3, None, None, None,96.0,2018-10-01 10:00:00, None,40
207.0, None, None,0.4, None,1.7, None,7.5, None, None, None,91.0,2018-10-01 11:00:00, None,40
8.0, None, None,0.4, None,2.5, None,7.9, None, None, None,92.0,2018-10-01 12:00:00, None,40
320.0, None, None,0.0, None,1.9, None,7.8, None, None, None,91.0,2018-10-01 13:00:00, None,40
103.0, None, None,0.0, None,0.0, None,8.3, None, None, None,87.0,2018-10-01 14:00:00, None,40
290.0, None, None,1.2, None,0.0, None,7.9, None, None, None,92.0,2018-10-01 15:00:00, None,40
223.0, None, None,0.2, None,0.0, None,7.8, None, None, None,97.0,2018-10-01 16:00:00, None,40
246.0, None, None,0.0, None,0.0, None,7.4, None, None, None,98.0,2018-10-01 17:00:00, None,40
324.0, None, None,0.0, None,0.0, None,6.9, None, None, None,99.0,2018-10-01 18:00:00, None,40
211.0, None, None,1.0, None,0.0, None,6.5, None, None, None,99.0,2018-10-01 19:00:00, None,40
233.0, None, None,2.0, None,1.7, None,6.1, None, None, None,99.0,2018-10-01 20:00:00, None,40
184.0, None, None,2.0, None,3.6, None,5.9, None, None, None,99.0,2018-10-01 21:00:00, None,40
66.0, None, None,2.8, None,4.4, None,5.1, None, None, None,96.0,2018-10-01 22:00:00, None,40
287.0, None, None,0.4, None,3.0, None,4.8, None, None, None,98.0,2018-10-01 23:00:00, None,40
247.0, None, None,0.2, None,3.2, None,4.4, None, None, None,99.0,2018-10-02 00:00:00, None,40
170.0, None, None,1.4, None,3.1, None,4.2, None, None, None,99.0,2018-10-02 01:00:00, None,40
169.0, None, None,2.0, None,3.6, None,3.9, None, None, None,99.0,2018-10-02 02:00:00, None,40
165.0, None, None,1.4, None,3.4, None,3.5, None, None, None,99.0,2018-10-02 03:00:00, None,40
196.0, None, None,1.8, None,4.2, None,3.1, None, None, None,99.0,2018-10-02 04:00:00, None,40
205.0, None, None,1.4, None,3.8, None,3.2, None, None, None,99.0,2018-10-02 05:00:00, None,40
175.0, None, None,1.6, None,2.6, None,3.1, None, None, None,100.0,2018-10-02 06:00:00, None,40
204.0, None, None,2.2, None,4.8, None,2.9, None, None, None,100.0,2018-10-02 07:00:00, None,40
165.0, None, None,0.8, None,3.0, None,3.3, None, None, None,100.0,2018-10-02 08:00:00, None,40
266.0, None, None,0.4, None,3.6, None,3.6, None, None, None,99.0,2018-10-02 09:00:00, None,40
199.0, None, None,0.2, None,5.0, None,3.4, None, None, None,97.0,2018-10-02 10:00:00, None,40
223.0, None, None,0.0, None,4.3, None,3.2, None, None, None,98.0,2018-10-02 11:00:00, None,40
171.0, None, None,0.0, None,4.9, None,3.3, None, None, None,94.0,2018-10-02 12:00:00, None,40
290.0, None, None,0.6, None,2.7, None,2.7, None, None, None,97.0,2018-10-02 13:00:00, None,40
236.0, None, None,0.6, None,3.6, None,3.4, None, None, None,96.0,2018-10-02 14:00:00, None,40
155.0, None, None,0.2, None,4.3, None,4.8, None, None, None,83.0,2018-10-02 15:00:00, None,40
144.0, None, None,0.0, None,3.8, None,4.9, None, None, None,77.0,2018-10-02 16:00:00, None,40
233.0, None, None,0.0, None,2.5, None,3.9, None, None, None,94.0,2018-10-02 17:00:00, None,40
247.0, None, None,0.0, None,1.7, None,2.2, None, None, None,97.0,2018-10-02 18:00:00, None,40
180.0, None, None,0.0, None,0.0, None,0.4, None, None, None,99.0,2018-10-02 19:00:00, None,40
155.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,99.0,2018-10-02 20:00:00, None,40
257.0, None, None,0.0, None,2.1, None,-1.1, None, None, None,100.0,2018-10-02 21:00:00, None,40
228.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2018-10-02 22:00:00, None,40
190.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,100.0,2018-10-02 23:00:00, None,40
251.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2018-10-03 00:00:00, None,40
289.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2018-10-03 01:00:00, None,40
217.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2018-10-03 02:00:00, None,40
166.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,99.0,2018-10-03 03:00:00, None,40
259.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,98.0,2018-10-03 04:00:00, None,40
155.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,99.0,2018-10-03 05:00:00, None,40
131.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2018-10-03 06:00:00, None,40
156.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2018-10-03 07:00:00, None,40
152.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2018-10-03 08:00:00, None,40
232.0, None, None,0.0, None,0.0, None,1.2, None, None, None,100.0,2018-10-03 09:00:00, None,40
229.0, None, None,0.0, None,0.0, None,3.4, None, None, None,90.0,2018-10-03 10:00:00, None,40
131.0, None, None,0.0, None,2.9, None,4.8, None, None, None,64.0,2018-10-03 11:00:00, None,40
110.0, None, None,0.0, None,3.3, None,6.2, None, None, None,64.0,2018-10-03 12:00:00, None,40
40.0, None, None,0.0, None,4.1, None,6.4, None, None, None,59.0,2018-10-03 13:00:00, None,40
357.0, None, None,0.0, None,4.0, None,6.6, None, None, None,61.0,2018-10-03 14:00:00, None,40
