wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, None, None,0.8, None,7.1, None,10.2, None, None, None,100.0,2018-10-01 18:00:00, None,40
115.0, None, None,1.2, None,3.5, None,10.1, None, None, None,100.0,2018-10-01 19:00:00, None,40
125.0, None, None,0.0, None,2.8, None,10.1, None, None, None,100.0,2018-10-01 20:00:00, None,40
330.0, None, None,0.0, None,4.6, None,9.9, None, None, None,100.0,2018-10-01 21:00:00, None,40
156.0, None, None,0.0, None,4.1, None,9.8, None, None, None,100.0,2018-10-01 22:00:00, None,40
155.0, None, None,0.4, None,5.7, None,9.5, None, None, None,100.0,2018-10-01 23:00:00, None,40
162.0, None, None,2.8, None,4.3, None,9.2, None, None, None,100.0,2018-10-02 00:00:00, None,40
145.0, None, None,0.2, None,6.8, None,8.7, None, None, None,100.0,2018-10-02 01:00:00, None,40
160.0, None, None,0.0, None,6.2, None,8.7, None, None, None,100.0,2018-10-02 02:00:00, None,40
168.0, None, None,0.8, None,7.8, None,8.2, None, None, None,100.0,2018-10-02 03:00:00, None,40
306.0, None, None,0.6, None,8.2, None,7.6, None, None, None,100.0,2018-10-02 04:00:00, None,40
145.0, None, None,0.0, None,7.4, None,7.2, None, None, None,100.0,2018-10-02 05:00:00, None,40
151.0, None, None,0.0, None,8.4, None,6.7, None, None, None,100.0,2018-10-02 06:00:00, None,40
332.0, None, None,0.0, None,6.4, None,6.3, None, None, None,100.0,2018-10-02 07:00:00, None,40
319.0, None, None,0.2, None,9.3, None,5.5, None, None, None,100.0,2018-10-02 08:00:00, None,40
302.0, None, None,0.0, None,7.4, None,5.9, None, None, None,95.0,2018-10-02 09:00:00, None,40
48.0, None, None,0.0, None,7.8, None,7.5, None, None, None,89.0,2018-10-02 10:00:00, None,40
306.0, None, None,0.0, None,17.8, None,5.9, None, None, None,95.0,2018-10-02 11:00:00, None,40
302.0, None, None,0.0, None,13.4, None,6.7, None, None, None,71.0,2018-10-02 12:00:00, None,40
266.0, None, None,0.0, None,7.5, None,9.8, None, None, None,54.0,2018-10-02 13:00:00, None,40
279.0, None, None,0.0, None,7.9, None,10.7, None, None, None,48.0,2018-10-02 14:00:00, None,40
357.0, None, None,0.0, None,7.8, None,6.6, None, None, None,84.0,2018-10-02 15:00:00, None,40
151.0, None, None,0.0, None,3.7, None,7.6, None, None, None,78.0,2018-10-02 16:00:00, None,40
45.0, None, None,0.0, None,3.6, None,5.7, None, None, None,90.0,2018-10-02 17:00:00, None,40
24.0, None, None,0.0, None,4.2, None,4.2, None, None, None,86.0,2018-10-02 18:00:00, None,40
350.0, None, None,0.0, None,7.4, None,3.3, None, None, None,86.0,2018-10-02 19:00:00, None,40
45.0, None, None,0.0, None,5.7, None,4.3, None, None, None,66.0,2018-10-02 20:00:00, None,40
61.0, None, None,0.0, None,3.7, None,3.9, None, None, None,68.0,2018-10-02 21:00:00, None,40
92.0, None, None,0.0, None,5.5, None,3.9, None, None, None,73.0,2018-10-02 22:00:00, None,40
88.0, None, None,0.0, None,6.2, None,3.7, None, None, None,71.0,2018-10-02 23:00:00, None,40
25.0, None, None,0.0, None,4.5, None,3.8, None, None, None,59.0,2018-10-03 00:00:00, None,40
32.0, None, None,0.0, None,6.5, None,3.6, None, None, None,72.0,2018-10-03 01:00:00, None,40
105.0, None, None,0.0, None,7.4, None,2.0, None, None, None,83.0,2018-10-03 02:00:00, None,40
296.0, None, None,0.0, None,3.5, None,2.6, None, None, None,84.0,2018-10-03 03:00:00, None,40
45.0, None, None,0.0, None,6.1, None,2.1, None, None, None,93.0,2018-10-03 04:00:00, None,40
68.0, None, None,0.0, None,6.2, None,1.9, None, None, None,88.0,2018-10-03 05:00:00, None,40
50.0, None, None,0.0, None,6.8, None,2.1, None, None, None,84.0,2018-10-03 06:00:00, None,40
73.0, None, None,0.0, None,8.2, None,2.2, None, None, None,85.0,2018-10-03 07:00:00, None,40
98.0, None, None,0.0, None,13.2, None,2.7, None, None, None,75.0,2018-10-03 08:00:00, None,40
60.0, None, None,0.0, None,8.6, None,3.5, None, None, None,67.0,2018-10-03 09:00:00, None,40
78.0, None, None,0.0, None,7.2, None,4.0, None, None, None,69.0,2018-10-03 10:00:00, None,40
102.0, None, None,0.0, None,7.8, None,5.8, None, None, None,61.0,2018-10-03 11:00:00, None,40
130.0, None, None,0.0, None,8.3, None,5.7, None, None, None,68.0,2018-10-03 12:00:00, None,40
106.0, None, None,0.0, None,7.6, None,6.2, None, None, None,71.0,2018-10-03 13:00:00, None,40
120.0, None, None,0.0, None,5.2, None,6.0, None, None, None,65.0,2018-10-03 14:00:00, None,40
332.0, None, None,0.0, None,3.4, None,6.6, None, None, None,65.0,2018-10-03 15:00:00, None,40
85.0, None, None,0.0, None,2.2, None,6.0, None, None, None,79.0,2018-10-03 16:00:00, None,40
62.0, None, None,0.0, None,4.3, None,5.7, None, None, None,71.0,2018-10-03 17:00:00, None,40
91.0, None, None,0.0, None,4.4, None,4.2, None, None, None,74.0,2018-10-03 18:00:00, None,40
268.0, None, None,0.0, None,2.2, None,3.1, None, None, None,78.0,2018-10-03 19:00:00, None,40
39.0, None, None,0.0, None,2.3, None,3.1, None, None, None,81.0,2018-10-03 20:00:00, None,40
92.0, None, None,0.0, None,3.2, None,3.5, None, None, None,76.0,2018-10-03 21:00:00, None,40
65.0, None, None,0.0, None,2.0, None,3.1, None, None, None,69.0,2018-10-03 22:00:00, None,40
352.0, None, None,0.0, None,2.7, None,3.6, None, None, None,62.0,2018-10-03 23:00:00, None,40
9.0, None, None,0.0, None,7.1, None,2.7, None, None, None,86.0,2018-10-04 00:00:00, None,40
336.0, None, None,0.0, None,5.3, None,2.6, None, None, None,70.0,2018-10-04 01:00:00, None,40
340.0, None, None,0.0, None,6.6, None,2.1, None, None, None,84.0,2018-10-04 02:00:00, None,40
80.0, None, None,0.0, None,3.5, None,3.6, None, None, None,56.0,2018-10-04 03:00:00, None,40
10.0, None, None,0.0, None,1.9, None,3.4, None, None, None,62.0,2018-10-04 04:00:00, None,40
335.0, None, None,0.0, None,5.5, None,2.1, None, None, None,71.0,2018-10-04 05:00:00, None,40
340.0, None, None,0.0, None,6.7, None,2.5, None, None, None,77.0,2018-10-04 06:00:00, None,40
353.0, None, None,0.0, None,6.2, None,2.6, None, None, None,72.0,2018-10-04 07:00:00, None,40
157.0, None, None,0.0, None,2.1, None,4.8, None, None, None,66.0,2018-10-04 08:00:00, None,40
332.0, None, None,0.0, None,1.6, None,7.8, None, None, None,50.0,2018-10-04 09:00:00, None,40
333.0, None, None,0.0, None,3.8, None,8.0, None, None, None,53.0,2018-10-04 10:00:00, None,40
318.0, None, None,0.0, None,5.0, None,9.5, None, None, None,55.0,2018-10-04 11:00:00, None,40
327.0, None, None,0.0, None,5.0, None,11.1, None, None, None,47.0,2018-10-04 12:00:00, None,40
114.0, None, None,0.0, None,5.6, None,11.8, None, None, None,48.0,2018-10-04 13:00:00, None,40
194.0, None, None,0.0, None,5.3, None,12.6, None, None, None,46.0,2018-10-04 14:00:00, None,40
159.0, None, None,0.0, None,7.4, None,11.6, None, None, None,59.0,2018-10-04 15:00:00, None,40
204.0, None, None,0.0, None,4.9, None,11.3, None, None, None,59.0,2018-10-04 16:00:00, None,40
156.0, None, None,0.0, None,3.9, None,9.5, None, None, None,68.0,2018-10-04 17:00:00, None,40
144.0, None, None,0.0, None,2.8, None,6.1, None, None, None,84.0,2018-10-04 18:00:00, None,40
145.0, None, None,0.0, None,4.1, None,5.2, None, None, None,89.0,2018-10-04 19:00:00, None,40
147.0, None, None,0.0, None,3.8, None,4.8, None, None, None,91.0,2018-10-04 20:00:00, None,40
121.0, None, None,0.0, None,4.2, None,4.4, None, None, None,78.0,2018-10-04 21:00:00, None,40
158.0, None, None,0.0, None,4.2, None,4.2, None, None, None,79.0,2018-10-04 22:00:00, None,40
122.0, None, None,0.0, None,4.0, None,3.7, None, None, None,85.0,2018-10-04 23:00:00, None,40
138.0, None, None,0.0, None,2.8, None,3.8, None, None, None,85.0,2018-10-05 00:00:00, None,40
114.0, None, None,0.0, None,4.4, None,3.8, None, None, None,85.0,2018-10-05 01:00:00, None,40
98.0, None, None,0.0, None,4.0, None,4.5, None, None, None,80.0,2018-10-05 02:00:00, None,40
53.0, None, None,0.0, None,2.6, None,4.9, None, None, None,81.0,2018-10-05 03:00:00, None,40
81.0, None, None,0.8, None,4.2, None,4.6, None, None, None,98.0,2018-10-05 04:00:00, None,40
123.0, None, None,1.2, None,12.0, None,3.7, None, None, None,98.0,2018-10-05 05:00:00, None,40
82.0, None, None,0.6, None,7.5, None,3.9, None, None, None,100.0,2018-10-05 06:00:00, None,40
75.0, None, None,1.0, None,9.8, None,4.0, None, None, None,100.0,2018-10-05 07:00:00, None,40
86.0, None, None,1.2, None,13.1, None,4.2, None, None, None,100.0,2018-10-05 08:00:00, None,40
57.0, None, None,2.0, None,11.7, None,4.4, None, None, None,100.0,2018-10-05 09:00:00, None,40
68.0, None, None,1.0, None,10.6, None,4.6, None, None, None,100.0,2018-10-05 10:00:00, None,40
83.0, None, None,1.8, None,10.9, None,4.9, None, None, None,100.0,2018-10-05 11:00:00, None,40
76.0, None, None,0.8, None,7.4, None,5.3, None, None, None,100.0,2018-10-05 12:00:00, None,40
101.0, None, None,1.2, None,6.8, None,5.4, None, None, None,100.0,2018-10-05 13:00:00, None,40
143.0, None, None,0.2, None,8.2, None,5.7, None, None, None,100.0,2018-10-05 14:00:00, None,40
106.0, None, None,0.0, None,8.3, None,6.0, None, None, None,99.0,2018-10-05 15:00:00, None,40
79.0, None, None,0.2, None,7.6, None,5.9, None, None, None,98.0,2018-10-05 16:00:00, None,40
109.0, None, None,0.0, None,4.7, None,5.8, None, None, None,100.0,2018-10-05 17:00:00, None,40
10.0, None, None,0.0, None,4.9, None,5.9, None, None, None,98.0,2018-10-05 18:00:00, None,40
359.0, None, None,0.0, None,10.9, None,5.9, None, None, None,94.0,2018-10-05 19:00:00, None,40
351.0, None, None,0.0, None,7.3, None,5.5, None, None, None,94.0,2018-10-05 20:00:00, None,40
7.0, None, None,0.0, None,8.2, None,5.0, None, None, None,100.0,2018-10-05 21:00:00, None,40
342.0, None, None,0.0, None,9.3, None,4.1, None, None, None,100.0,2018-10-05 22:00:00, None,40
338.0, None, None,0.0, None,14.7, None,4.2, None, None, None,100.0,2018-10-05 23:00:00, None,40
330.0, None, None,0.0, None,13.2, None,4.0, None, None, None,100.0,2018-10-06 00:00:00, None,40
335.0, None, None,0.0, None,12.4, None,4.0, None, None, None,100.0,2018-10-06 01:00:00, None,40
334.0, None, None,0.0, None,11.8, None,4.0, None, None, None,98.0,2018-10-06 02:00:00, None,40
334.0, None, None,0.0, None,11.0, None,3.5, None, None, None,100.0,2018-10-06 03:00:00, None,40
333.0, None, None,0.0, None,8.7, None,3.3, None, None, None,100.0,2018-10-06 04:00:00, None,40
27.0, None, None,0.0, None,3.5, None,5.0, None, None, None,82.0,2018-10-06 05:00:00, None,40
337.0, None, None,0.0, None,13.7, None,4.4, None, None, None,91.0,2018-10-06 06:00:00, None,40
335.0, None, None,0.0, None,11.4, None,4.2, None, None, None,91.0,2018-10-06 07:00:00, None,40
329.0, None, None,0.0, None,6.1, None,6.7, None, None, None,73.0,2018-10-06 08:00:00, None,40
342.0, None, None,0.2, None,5.4, None,9.7, None, None, None,63.0,2018-10-06 09:00:00, None,40
304.0, None, None,0.0, None,3.8, None,11.2, None, None, None,63.0,2018-10-06 10:00:00, None,40
291.0, None, None,0.0, None,3.4, None,12.7, None, None, None,60.0,2018-10-06 11:00:00, None,40
337.0, None, None,0.0, None,3.8, None,13.3, None, None, None,59.0,2018-10-06 12:00:00, None,40
317.0, None, None,0.0, None,4.1, None,14.3, None, None, None,58.0,2018-10-06 13:00:00, None,40
316.0, None, None,0.0, None,3.8, None,14.0, None, None, None,60.0,2018-10-06 14:00:00, None,40
313.0, None, None,0.0, None,4.3, None,14.2, None, None, None,65.0,2018-10-06 15:00:00, None,40
202.0, None, None,0.0, None,3.2, None,11.5, None, None, None,76.0,2018-10-06 16:00:00, None,40
133.0, None, None,0.0, None,4.7, None,9.0, None, None, None,90.0,2018-10-06 17:00:00, None,40
113.0, None, None,0.0, None,0.0, None,8.5, None, None, None,91.0,2018-10-06 18:00:00, None,40
134.0, None, None,0.0, None,1.7, None,8.3, None, None, None,89.0,2018-10-06 19:00:00, None,40
144.0, None, None,0.0, None,1.8, None,8.1, None, None, None,83.0,2018-10-06 20:00:00, None,40
153.0, None, None,0.0, None,2.7, None,8.1, None, None, None,70.0,2018-10-06 21:00:00, None,40
135.0, None, None,0.0, None,2.8, None,8.0, None, None, None,76.0,2018-10-06 22:00:00, None,40
126.0, None, None,0.0, None,2.3, None,7.8, None, None, None,67.0,2018-10-06 23:00:00, None,40
132.0, None, None,0.0, None,5.1, None,7.5, None, None, None,70.0,2018-10-07 00:00:00, None,40
124.0, None, None,0.0, None,6.3, None,6.7, None, None, None,89.0,2018-10-07 01:00:00, None,40
91.0, None, None,0.0, None,5.6, None,5.9, None, None, None,87.0,2018-10-07 02:00:00, None,40
123.0, None, None,0.8, None,4.1, None,5.4, None, None, None,100.0,2018-10-07 03:00:00, None,40
146.0, None, None,1.2, None,3.3, None,5.7, None, None, None,100.0,2018-10-07 04:00:00, None,40
117.0, None, None,1.0, None,2.8, None,5.6, None, None, None,100.0,2018-10-07 05:00:00, None,40
359.0, None, None,1.4, None,2.9, None,5.3, None, None, None,100.0,2018-10-07 06:00:00, None,40
119.0, None, None,1.6, None,9.2, None,5.7, None, None, None,100.0,2018-10-07 07:00:00, None,40
117.0, None, None,0.6, None,8.9, None,5.8, None, None, None,100.0,2018-10-07 08:00:00, None,40
112.0, None, None,1.8, None,9.3, None,6.0, None, None, None,100.0,2018-10-07 09:00:00, None,40
114.0, None, None,1.4, None,10.0, None,6.1, None, None, None,100.0,2018-10-07 10:00:00, None,40
116.0, None, None,0.6, None,10.8, None,6.4, None, None, None,100.0,2018-10-07 11:00:00, None,40
118.0, None, None,0.4, None,14.4, None,6.3, None, None, None,100.0,2018-10-07 12:00:00, None,40
131.0, None, None,0.2, None,12.5, None,6.7, None, None, None,100.0,2018-10-07 13:00:00, None,40
119.0, None, None,0.2, None,11.8, None,6.9, None, None, None,100.0,2018-10-07 14:00:00, None,40
125.0, None, None,0.2, None,13.5, None,7.0, None, None, None,100.0,2018-10-07 15:00:00, None,40
120.0, None, None,0.2, None,10.7, None,7.1, None, None, None,100.0,2018-10-07 16:00:00, None,40
128.0, None, None,0.2, None,11.8, None,7.1, None, None, None,100.0,2018-10-07 17:00:00, None,40
122.0, None, None,0.2, None,11.8, None,7.0, None, None, None,100.0,2018-10-07 18:00:00, None,40
97.0, None, None,0.0, None,5.5, None,7.0, None, None, None,100.0,2018-10-07 19:00:00, None,40
60.0, None, None,0.4, None,0.0, None,7.1, None, None, None,100.0,2018-10-07 20:00:00, None,40
101.0, None, None,0.2, None,3.9, None,6.9, None, None, None,100.0,2018-10-07 21:00:00, None,40
58.0, None, None,0.0, None,1.8, None,7.0, None, None, None,100.0,2018-10-07 22:00:00, None,40
115.0, None, None,0.4, None,7.9, None,6.9, None, None, None,100.0,2018-10-07 23:00:00, None,40
