RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, 8.2, 3.497, 193.5, -8.0, -7.5, -8.0, 704.1, 194.0, None, None, 36.0, None, 36.37, None, None, -7.401, None, -6.2, None, None, 32.12, 3.5, -7.4, None, 0.2, 0.0, 95.0,2020-12-30 00:00:00, 704.0,53
95.1, None, None, 11.1, 5.615, 193.1, -8.0, -7.5, -8.0, 703.6, 193.0, None, None, 36.0, None, 36.37, None, None, -7.446, None, -6.2, None, None, 47.67, 5.6, -7.4, None, -0.1, 0.0, 95.0,2020-12-30 01:00:00, 704.0,53
95.4, None, None, 7.3, 2.295, 177.6, -8.0, -7.5, -8.0, 703.3, 178.0, None, None, 36.0, None, 36.44, None, None, -7.031, None, -6.2, None, None, 45.81, 2.3, -7.0, None, 0.1, 0.0, 95.0,2020-12-30 02:00:00, 703.0,53
95.6, None, None, 3.4, 0.295, 16.51, -7.0, -7.5, -7.0, 702.6, 17.0, None, None, 36.0, None, 36.45, None, None, -6.716, None, -6.2, None, None, 47.33, 0.3, -6.7, None, 0.0, 0.0, 96.0,2020-12-30 03:00:00, 703.0,53
95.6, None, None, 4.8, 0.68, 8.92, -7.0, -7.5, -7.0, 702.2, 9.0, None, None, 36.0, None, 36.44, None, None, -6.679, None, -6.2, None, None, 80.3, 0.7, -6.7, None, 0.0, 0.0, 96.0,2020-12-30 04:00:00, 702.0,53
95.6, None, None, 4.4, 1.093, 148.3, -7.0, -7.5, -7.0, 701.5, 148.0, None, None, 37.0, None, 36.67, None, None, -6.618, None, -6.2, None, None, 71.04, 1.1, -6.6, None, 0.0, 0.0, 96.0,2020-12-30 05:00:00, 702.0,53
95.6, None, None, 4.7, 0.722, 116.0, -7.0, -7.5, -7.0, 701.2, 116.0, None, None, 37.0, None, 36.63, None, None, -6.693, None, -6.2, None, None, 54.76, 0.7, -6.7, None, 0.0, 0.0, 96.0,2020-12-30 06:00:00, 701.0,53
96.2, None, None, 6.6, 0.627, 77.49, -6.0, -6.7, -6.0, 700.6, 77.0, None, None, 36.0, None, 36.49, None, None, -6.027, None, -6.0, None, None, 64.6, 0.6, -6.0, None, 0.0, 0.0, 96.0,2020-12-30 07:00:00, 701.0,53
95.9, None, None, 6.6, 1.516, 208.8, -7.0, -6.7, -7.0, 700.2, 209.0, None, None, 38.0, None, 37.5, None, None, -6.162, None, -6.0, None, None, 72.9, 1.5, -6.2, None, 0.3, 2.0, 96.0,2020-12-30 08:00:00, 700.0,53
96.2, None, None, 4.3, 0.213, 93.0, -6.0, -6.7, -6.0, 699.9, 93.0, None, None, 39.0, None, 38.73, None, None, -5.844, None, -5.9, None, None, 39.87, 0.2, -5.8, None, 1.1, 2.0, 96.0,2020-12-30 09:00:00, 700.0,53
96.5, None, None, 4.4, 0.572, 92.3, -6.0, -6.7, -6.0, 699.9, 92.0, None, None, 39.0, None, 38.84, None, None, -5.21, None, -5.2, None, None, 61.26, 0.6, -5.2, None, 0.5, 0.0, 97.0,2020-12-30 10:00:00, 700.0,53
96.7, None, None, 2.9, 0.427, 28.98, -5.0, -6.7, -5.0, 699.9, 29.0, None, None, 40.0, None, 39.71, None, None, -4.998, None, -5.0, None, None, 61.0, 0.4, -5.0, None, 0.8, 1.0, 97.0,2020-12-30 11:00:00, 700.0,53
96.9, None, None, 3.3, 0.283, 49.19, -5.0, -6.7, -5.0, 699.7, 49.0, None, None, 42.0, None, 41.82, None, None, -4.754, None, -4.8, None, None, 28.94, 0.3, -4.8, None, 0.5, 3.0, 97.0,2020-12-30 12:00:00, 700.0,53
96.3, None, None, 5.4, 2.063, 191.2, -6.0, -6.7, -6.0, 699.4, 191.0, None, None, 43.0, None, 42.64, None, None, -5.168, None, -4.6, None, None, 49.48, 2.1, -5.2, None, 0.4, 1.0, 96.0,2020-12-30 13:00:00, 699.0,53
96.3, None, None, 7.1, 3.707, 210.2, -6.0, -6.7, -6.0, 699.2, 210.0, None, None, 42.0, None, 42.04, None, None, -5.412, None, -4.6, None, None, 14.16, 3.7, -5.4, None, 0.2, -1.0, 96.0,2020-12-30 14:00:00, 699.0,53
96.3, None, None, 8.0, 4.42, 209.5, -6.0, -6.7, -6.0, 699.2, 210.0, None, None, 42.0, None, 41.72, None, None, -5.507, None, -4.6, None, None, 19.58, 4.4, -5.5, None, 0.1, 0.0, 96.0,2020-12-30 15:00:00, 699.0,53
96.4, None, None, 4.9, 2.451, 194.7, -6.0, -6.7, -6.0, 699.5, 195.0, None, None, 42.0, None, 42.14, None, None, -5.46, None, -4.6, None, None, 21.81, 2.5, -5.5, None, 0.3, 1.0, 96.0,2020-12-30 16:00:00, 700.0,53
96.3, None, None, 3.2, 0.349, 96.2, -6.0, -6.7, -6.0, 699.6, 96.0, None, None, 43.0, None, 42.71, None, None, -5.557, None, -4.6, None, None, 60.74, 0.3, -5.6, None, 0.3, 1.0, 96.0,2020-12-30 17:00:00, 700.0,53
96.3, None, None, 0.0, 0.0, 82.7, -6.0, -6.7, -6.0, 699.6, 83.0, None, None, 41.0, None, 40.65, None, None, -5.655, None, -4.6, None, None, 0.308, 0.0, -5.7, None, 0.3, -2.0, 96.0,2020-12-30 18:00:00, 700.0,53
96.2, None, None, 0.0, 0.0, 81.9, -6.0, -5.8, -6.0, 699.7, 82.0, None, None, 41.0, None, None, None, None, -5.769, None, -5.7, None, None, 0.31, 0.0, -5.8, None, 0.1, 0.0, 96.0,2020-12-30 19:00:00, 700.0,53
95.9, None, None, 0.0, 0.0, 81.3, -7.0, -6.2, -7.0, 700.1, 81.0, None, None, 43.0, None, 42.72, None, None, -6.211, None, -5.7, None, None, 0.0, 0.0, -6.2, None, 0.1, 3.0, 96.0,2020-12-30 20:00:00, 700.0,53
95.9, None, None, 0.0, 0.0, 81.1, -7.0, -6.4, -7.0, 700.7, 81.0, None, None, 43.0, None, 42.79, None, None, -6.282, None, -5.7, None, None, 0.188, 0.0, -6.3, None, 0.0, 0.0, 96.0,2020-12-30 21:00:00, 701.0,53
96.0, None, None, 0.0, 0.0, 80.8, -6.0, -6.4, -6.0, 701.0, 81.0, None, None, 43.0, None, 42.8, None, None, -5.99, None, -5.7, None, None, 0.171, 0.0, -6.0, None, 0.0, 0.0, 96.0,2020-12-30 22:00:00, 701.0,53
