RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, 5.4, 1.655, 66.34, -7.0, -6.8, -7.0, 929.0, 66.0, None, None, 10.0, None, 10.0, None, None, -5.497, None, -4.9, None, None, 27.06, 1.7, -5.5, 1016.4, 0.0, 0.0, 88.0,2020-12-30 00:00:00, 929.0,53
88.3, None, None, 5.6, 1.335, 79.98, -7.0, -6.8, -7.0, 928.0, 80.0, None, None, 10.0, None, 10.02, None, None, -5.231, None, -4.9, None, None, 33.29, 1.3, -5.2, 1015.1, 0.0, 0.0, 88.0,2020-12-30 01:00:00, 928.0,53
88.4, None, None, 9.2, 2.569, 103.5, -7.0, -6.8, -7.0, 927.0, 104.0, None, None, 10.0, None, 10.02, None, None, -5.207, None, -4.9, None, None, 20.11, 2.6, -5.2, 1013.9, -0.1, 0.0, 88.0,2020-12-30 02:00:00, 927.0,53
85.8, None, None, 13.6, 5.103, 114.9, -7.0, -6.8, -7.0, 927.0, 115.0, None, None, 10.0, None, 9.86, None, None, -4.86, None, -4.7, None, None, 19.84, 5.1, -4.9, 1013.9, 0.0, 0.0, 86.0,2020-12-30 03:00:00, 927.0,53
87.4, None, None, 12.8, 3.675, 110.0, -7.0, -6.8, -7.0, 926.0, 110.0, None, None, 10.0, None, 9.97, None, None, -5.449, None, -4.7, None, None, 13.62, 3.7, -5.4, 1012.9, 0.0, 0.0, 87.0,2020-12-30 04:00:00, 926.0,53
88.2, None, None, 8.4, 2.907, 126.9, -7.0, -6.8, -7.0, 925.0, 127.0, None, None, 10.0, None, 9.92, None, None, -5.981, None, -4.7, None, None, 16.56, 2.9, -6.0, 1011.9, 0.0, 0.0, 88.0,2020-12-30 05:00:00, 925.0,53
88.8, None, None, 5.6, 1.358, 119.6, -7.0, -6.8, -7.0, 924.0, 120.0, None, None, 10.0, None, 10.04, None, None, -5.642, None, -4.7, None, None, 24.31, 1.4, -5.6, 1010.7, 0.0, 0.0, 89.0,2020-12-30 06:00:00, 924.0,53
89.0, None, None, 4.4, 0.929, 133.6, -7.0, -5.6, -7.0, 924.0, 134.0, None, None, 10.0, None, 9.62, None, None, -5.159, None, -5.2, None, None, 12.92, 0.9, -5.2, 1010.7, 0.2, 0.0, 89.0,2020-12-30 07:00:00, 924.0,53
89.5, None, None, 8.1, 1.448, 112.9, -6.0, -5.6, -6.0, 922.0, 113.0, None, None, 10.0, None, 10.35, None, None, -4.868, None, -4.9, None, None, 21.25, 1.4, -4.9, 1008.4, 0.4, 1.0, 90.0,2020-12-30 08:00:00, 922.0,53
90.6, None, None, 8.9, 3.22, 118.0, -6.0, -5.6, -6.0, 922.0, 118.0, None, None, 11.0, None, 10.79, None, None, -4.674, None, -4.7, None, None, 18.01, 3.2, -4.7, 1008.3, 0.5, 1.0, 91.0,2020-12-30 09:00:00, 922.0,53
