RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, 1.8, 0.168, 156.3, 0.0, 0.2, 0.0, 988.0, 156.0, None, None, 12.0, None, 12.47, None, None, 0.286, None, 0.3, None, None, 44.37, 0.2, 0.3, 1018.0, -0.1, 0.0, 98.0,2020-12-30 00:00:00, 988.0,53
97.9, None, None, 3.0, 0.193, 116.7, 0.0, 0.2, 0.0, 987.0, 117.0, None, None, 12.0, None, 12.24, None, None, 0.333, None, 0.3, None, None, 34.05, 0.2, 0.3, 1017.0, 0.1, 0.0, 98.0,2020-12-30 01:00:00, 987.0,53
98.0, None, None, 3.0, 0.245, 143.4, 0.0, 0.2, 0.0, 987.0, 143.0, None, None, 12.0, None, 11.75, None, None, 0.304, None, 0.4, None, None, 38.95, 0.2, 0.3, 1017.0, 0.2, 0.0, 98.0,2020-12-30 02:00:00, 987.0,53
98.0, None, None, 2.5, 0.058, 105.8, 0.0, 0.2, 0.0, 986.0, 106.0, None, None, 13.0, None, 12.52, None, None, 0.304, None, 0.4, None, None, 6.086, 0.1, 0.3, 1015.9, 0.6, 1.0, 98.0,2020-12-30 03:00:00, 986.0,53
98.1, None, None, 0.0, 0.0, 133.3, 0.0, 0.2, 0.0, 985.0, 133.0, None, None, 13.0, None, 12.98, None, None, 0.357, None, 0.4, None, None, 50.07, 0.0, 0.4, 1014.9, 0.4, 1.0, 98.0,2020-12-30 04:00:00, 985.0,53
98.1, None, None, 0.0, 0.0, 100.9, 0.0, 0.2, 0.0, 984.0, 101.0, None, None, 13.0, None, 12.73, None, None, 0.285, None, 0.4, None, None, 43.98, 0.0, 0.3, 1013.9, 1.0, 0.0, 98.0,2020-12-30 05:00:00, 984.0,53
98.1, None, None, 0.0, 0.0, 118.7, 0.0, 0.2, 0.0, 983.0, 119.0, None, None, 13.0, None, 13.28, None, None, 0.279, None, 0.4, None, None, 24.05, 0.0, 0.3, 1012.9, 0.9, 1.0, 98.0,2020-12-30 06:00:00, 983.0,53
98.1, None, None, 0.0, 0.0, 140.2, 0.0, 0.2, 0.0, 983.0, 140.0, None, None, 13.0, None, 13.08, None, None, 0.266, None, 0.3, None, None, 53.52, 0.0, 0.3, 1012.9, 1.0, 0.0, 98.0,2020-12-30 07:00:00, 983.0,53
98.2, None, None, 0.0, 0.0, 109.1, 0.0, 0.2, 0.0, 981.0, 109.0, None, None, 12.0, None, 12.34, None, None, 0.284, None, 0.3, None, None, 33.74, 0.0, 0.3, 1010.8, 0.3, -1.0, 98.0,2020-12-30 08:00:00, 981.0,53
98.2, None, None, 0.0, 0.0, 148.3, 0.0, 0.2, 0.0, 980.0, 148.0, None, None, 12.0, None, 11.87, None, None, 0.327, None, 0.4, None, None, 44.57, 0.0, 0.3, 1009.8, 0.1, 0.0, 98.0,2020-12-30 09:00:00, 980.0,53
