RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, 0.0, 0.0, 21.62, -5.0, -4.5, -5.0, 922.0, 22.0, None, None, 49.0, None, 48.96, None, None, -4.498, None, -3.6, None, None, 11.09, 0.0, -4.5, 1025.4, 0.0, 0.0, 95.0,2020-12-30 00:00:00, 922.0,53
95.4, None, None, 0.0, 0.0, 4.824, -5.0, -4.5, -5.0, 922.0, 5.0, None, None, 45.0, None, 44.86, None, None, -4.498, None, -3.6, None, None, 8.03, 0.0, -4.5, 1025.4, 0.0, -4.0, 95.0,2020-12-30 01:00:00, 922.0,53
95.6, None, None, 0.0, 0.0, 0.096, -5.0, -4.6, -5.0, 922.0, 0.0, None, None, 50.0, None, 49.64, None, None, -4.609, None, -3.6, None, None, 0.0, 0.0, -4.6, 1025.4, 0.0, 5.0, 96.0,2020-12-30 02:00:00, 922.0,53
95.6, None, None, 0.0, 0.0, 0.096, -5.0, -4.8, -5.0, 921.0, 0.0, None, None, 50.0, None, 50.0, None, None, -4.777, None, -3.6, None, None, 0.0, 0.0, -4.8, 1024.4, 0.9, 1.0, 96.0,2020-12-30 03:00:00, 921.0,53
95.8, None, None, 0.0, 0.0, 0.096, -6.0, -5.2, -6.0, 920.0, 0.0, None, None, 51.0, None, 50.64, None, None, -5.229, None, -3.6, None, None, 0.0, 0.0, -5.2, 1023.3, 0.1, 1.0, 96.0,2020-12-30 04:00:00, 920.0,53
95.9, None, None, 0.0, 0.0, 0.096, -6.0, -5.3, -6.0, 920.0, 0.0, None, None, 51.0, None, 50.57, None, None, -5.06, None, -3.6, None, None, 0.0, 0.0, -5.1, 1023.4, 0.0, 0.0, 96.0,2020-12-30 05:00:00, 920.0,53
95.9, None, None, 0.0, 0.0, 1.416, -6.0, -5.3, -6.0, 919.0, 1.0, None, None, 50.0, None, 49.84, None, None, -5.032, None, -3.6, None, None, 1.717, 0.0, -5.0, 1022.2, 0.0, -1.0, 96.0,2020-12-30 06:00:00, 919.0,53
95.6, None, None, 0.0, 0.0, 0.096, -6.0, -5.1, -6.0, 919.0, 0.0, None, None, 51.0, None, 51.05, None, None, -5.047, None, -5.0, None, None, 0.0, 0.0, -5.0, 1022.3, 0.0, 2.0, 96.0,2020-12-30 07:00:00, 919.0,53
95.9, None, None, 0.0, 0.0, 345.7, -6.0, -5.1, -6.0, 918.0, 346.0, None, None, 52.0, None, 51.6, 1.6, None, -5.04, None, -5.0, None, None, 15.8, 0.0, -5.0, 1021.2, 0.5, 1.0, 96.0,2020-12-30 08:00:00, 918.0,53
95.5, None, None, 0.0, 0.0, 282.4, -5.0, -5.1, -5.0, 918.0, 282.0, None, None, 52.0, None, 51.68, 1.9, None, -4.751, None, -4.7, None, None, 57.28, 0.0, -4.8, 1021.2, 0.5, 0.0, 96.0,2020-12-30 09:00:00, 918.0,53
