WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
288.5, None, None,77.6, None,2022-08-29 05:00:00, None,35
287.2, None, None,74.4, None,2022-08-29 06:00:00, None,35
285.1, None, None,71.3, None,2022-08-29 07:00:00, None,35
304.1, None, None,61.3, None,2022-08-29 08:00:00, None,35
306.4, None, None,55.5, None,2022-08-29 09:00:00, None,35
118.5, None, None,50.5, None,2022-08-29 10:00:00, None,35
115.7, None, None,45.3, None,2022-08-29 11:00:00, None,35
125.9, None, None,38.8, None,2022-08-29 12:00:00, None,35
150.5, None, None,33.4, None,2022-08-29 13:00:00, None,35
141.1, None, None,33.4, None,2022-08-29 14:00:00, None,35
141.6, None, None,33.1, None,2022-08-29 15:00:00, None,35
126.5, None, None,33.1, None,2022-08-29 16:00:00, None,35
148.5, None, None,33.4, None,2022-08-29 17:00:00, None,35
159.1, None, None,36.1, None,2022-08-29 18:00:00, None,35
160.3, None, None,50.5, None,2022-08-29 19:00:00, None,35
301.1, None, None,60.5, None,2022-08-29 20:00:00, None,35
296.2, None, None,64.7, None,2022-08-29 21:00:00, None,35
285.5, None, None,62.3, None,2022-08-29 22:00:00, None,35
286.2, None, None,65.7, None,2022-08-29 23:00:00, None,35
287.6, None, None,67.0, None,2022-08-30 00:00:00, None,35
289.8, None, None,66.4, None,2022-08-30 01:00:00, None,35
283.1, None, None,66.8, None,2022-08-30 02:00:00, None,35
291.1, None, None,67.4, None,2022-08-30 03:00:00, None,35
286.4, None, None,69.0, None,2022-08-30 04:00:00, None,35
284.3, None, None,69.5, None,2022-08-30 05:00:00, None,35
284.8, None, None,70.6, None,2022-08-30 06:00:00, None,35
287.5, None, None,68.8, None,2022-08-30 07:00:00, None,35
299.4, None, None,60.9, None,2022-08-30 08:00:00, None,35
309.8, None, None,54.1, None,2022-08-30 09:00:00, None,35
300.3, None, None,43.4, None,2022-08-30 10:00:00, None,35
110.5, None, None,37.6, None,2022-08-30 11:00:00, None,35
116.9, None, None,34.4, None,2022-08-30 12:00:00, None,35
116.1, None, None,32.6, None,2022-08-30 13:00:00, None,35
119.1, None, None,31.3, None,2022-08-30 14:00:00, None,35
130.2, None, None,29.9, None,2022-08-30 15:00:00, None,35
145.0, None, None,27.2, None,2022-08-30 16:00:00, None,35
152.8, None, None,28.4, None,2022-08-30 17:00:00, None,35
138.8, None, None,33.0, None,2022-08-30 18:00:00, None,35
306.2, None, None,48.3, None,2022-08-30 19:00:00, None,35
302.7, None, None,54.9, None,2022-08-30 20:00:00, None,35
296.6, None, None,53.2, None,2022-08-30 21:00:00, None,35
288.0, None, None,54.3, None,2022-08-30 22:00:00, None,35
284.2, None, None,55.7, None,2022-08-30 23:00:00, None,35
285.8, None, None,58.2, None,2022-08-31 00:00:00, None,35
283.6, None, None,55.1, None,2022-08-31 01:00:00, None,35
283.2, None, None,56.5, None,2022-08-31 02:00:00, None,35
288.7, None, None,57.9, None,2022-08-31 03:00:00, None,35
285.4, None, None,56.9, None,2022-08-31 04:00:00, None,35
287.1, None, None,58.1, None,2022-08-31 05:00:00, None,35
292.8, None, None,59.1, None,2022-08-31 06:00:00, None,35
283.0, None, None,59.7, None,2022-08-31 07:00:00, None,35
298.8, None, None,54.3, None,2022-08-31 08:00:00, None,35
306.7, None, None,47.4, None,2022-08-31 09:00:00, None,35
300.1, None, None,37.7, None,2022-08-31 10:00:00, None,35
133.0, None, None,33.2, None,2022-08-31 11:00:00, None,35
137.6, None, None,30.8, None,2022-08-31 12:00:00, None,35
120.5, None, None,32.0, None,2022-08-31 13:00:00, None,35
131.3, None, None,31.1, None,2022-08-31 14:00:00, None,35
165.1, None, None,31.7, None,2022-08-31 15:00:00, None,35
148.3, None, None,34.0, None,2022-08-31 16:00:00, None,35
148.9, None, None,38.1, None,2022-08-31 17:00:00, None,35
126.8, None, None,40.5, None,2022-08-31 18:00:00, None,35
123.7, None, None,46.2, None,2022-08-31 19:00:00, None,35
161.6, None, None,53.8, None,2022-08-31 20:00:00, None,35
171.7, None, None,55.7, None,2022-08-31 21:00:00, None,35
265.6, None, None,65.7, None,2022-08-31 22:00:00, None,35
307.0, None, None,69.2, None,2022-08-31 23:00:00, None,35
297.1, None, None,68.8, None,2022-09-01 00:00:00, None,35
291.8, None, None,66.3, None,2022-09-01 01:00:00, None,35
301.5, None, None,69.2, None,2022-09-01 02:00:00, None,35
302.4, None, None,73.1, None,2022-09-01 03:00:00, None,35
304.0, None, None,75.6, None,2022-09-01 04:00:00, None,35
296.5, None, None,77.8, None,2022-09-01 05:00:00, None,35
290.1, None, None,76.4, None,2022-09-01 06:00:00, None,35
294.6, None, None,75.2, None,2022-09-01 07:00:00, None,35
291.9, None, None,63.4, None,2022-09-01 08:00:00, None,35
131.6, None, None,65.1, None,2022-09-01 09:00:00, None,35
124.8, None, None,62.0, None,2022-09-01 10:00:00, None,35
117.2, None, None,57.2, None,2022-09-01 11:00:00, None,35
113.4, None, None,51.1, None,2022-09-01 12:00:00, None,35
133.5, None, None,47.3, None,2022-09-01 13:00:00, None,35
158.2, None, None,44.4, None,2022-09-01 14:00:00, None,35
156.9, None, None,43.5, None,2022-09-01 15:00:00, None,35
160.1, None, None,44.3, None,2022-09-01 16:00:00, None,35
160.5, None, None,45.2, None,2022-09-01 17:00:00, None,35
160.2, None, None,45.9, None,2022-09-01 18:00:00, None,35
161.6, None, None,53.6, None,2022-09-01 19:00:00, None,35
294.1, None, None,62.8, None,2022-09-01 20:00:00, None,35
292.5, None, None,67.3, None,2022-09-01 21:00:00, None,35
298.3, None, None,69.5, None,2022-09-01 22:00:00, None,35
286.3, None, None,71.7, None,2022-09-01 23:00:00, None,35
285.8, None, None,71.7, None,2022-09-02 00:00:00, None,35
287.0, None, None,71.9, None,2022-09-02 01:00:00, None,35
287.6, None, None,70.0, None,2022-09-02 02:00:00, None,35
288.5, None, None,70.5, None,2022-09-02 03:00:00, None,35
285.1, None, None,68.3, None,2022-09-02 04:00:00, None,35
288.9, None, None,69.7, None,2022-09-02 05:00:00, None,35
284.1, None, None,68.7, None,2022-09-02 06:00:00, None,35
282.9, None, None,64.9, None,2022-09-02 07:00:00, None,35
295.1, None, None,55.8, None,2022-09-02 08:00:00, None,35
307.8, None, None,48.0, None,2022-09-02 09:00:00, None,35
304.5, None, None,39.5, None,2022-09-02 10:00:00, None,35
101.4, None, None,33.3, None,2022-09-02 11:00:00, None,35
119.8, None, None,31.9, None,2022-09-02 12:00:00, None,35
119.2, None, None,28.7, None,2022-09-02 13:00:00, None,35
116.3, None, None,29.8, None,2022-09-02 14:00:00, None,35
121.2, None, None,31.7, None,2022-09-02 15:00:00, None,35
136.3, None, None,32.5, None,2022-09-02 16:00:00, None,35
142.6, None, None,39.9, None,2022-09-02 17:00:00, None,35
115.1, None, None,46.3, None,2022-09-02 18:00:00, None,35
303.9, None, None,54.9, None,2022-09-02 19:00:00, None,35
293.5, None, None,58.9, None,2022-09-02 20:00:00, None,35
150.0, None, None,62.4, None,2022-09-02 21:00:00, None,35
138.2, None, None,66.0, None,2022-09-02 22:00:00, None,35
144.5, None, None,68.4, None,2022-09-02 23:00:00, None,35
