WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.9, None, None, 54.9, None,2022-08-29 03:00:00, None,35
101.9, None, None, 57.2, None,2022-08-29 04:00:00, None,35
101.8, None, None, 60.6, None,2022-08-29 05:00:00, None,35
104.0, None, None, 60.8, None,2022-08-29 06:00:00, None,35
95.5, None, None, 61.6, None,2022-08-29 07:00:00, None,35
342.4, None, None, 60.8, None,2022-08-29 08:00:00, None,35
313.0, None, None, 56.7, None,2022-08-29 09:00:00, None,35
29.9, None, None, 49.8, None,2022-08-29 10:00:00, None,35
312.1, None, None, 45.3, None,2022-08-29 11:00:00, None,35
90.1, None, None, 34.7, None,2022-08-29 12:00:00, None,35
96.8, None, None, 32.1, None,2022-08-29 13:00:00, None,35
99.4, None, None, 30.9, None,2022-08-29 14:00:00, None,35
95.8, None, None, 30.6, None,2022-08-29 15:00:00, None,35
94.9, None, None, 30.2, None,2022-08-29 16:00:00, None,35
101.3, None, None, 29.2, None,2022-08-29 17:00:00, None,35
93.7, None, None, 30.8, None,2022-08-29 18:00:00, None,35
105.2, None, None, 32.8, None,2022-08-29 19:00:00, None,35
119.6, None, None, 35.7, None,2022-08-29 20:00:00, None,35
132.0, None, None, 37.9, None,2022-08-29 21:00:00, None,35
127.2, None, None, 40.7, None,2022-08-29 22:00:00, None,35
1.5, None, None, 47.5, None,2022-08-29 23:00:00, None,35
1.6, None, None, 51.9, None,2022-08-30 00:00:00, None,35
323.5, None, None, 55.4, None,2022-08-30 01:00:00, None,35
350.9, None, None, 59.5, None,2022-08-30 02:00:00, None,35
184.3, None, None, 62.8, None,2022-08-30 03:00:00, None,35
233.2, None, None, 69.8, None,2022-08-30 04:00:00, None,35
264.0, None, None, 70.5, None,2022-08-30 05:00:00, None,35
107.2, None, None, 69.6, None,2022-08-30 06:00:00, None,35
52.2, None, None, 67.6, None,2022-08-30 07:00:00, None,35
51.8, None, None, 61.0, None,2022-08-30 08:00:00, None,35
17.5, None, None, 54.5, None,2022-08-30 09:00:00, None,35
104.9, None, None, 47.0, None,2022-08-30 10:00:00, None,35
350.3, None, None, 43.4, None,2022-08-30 11:00:00, None,35
300.9, None, None, 39.2, None,2022-08-30 12:00:00, None,35
302.2, None, None, 34.1, None,2022-08-30 13:00:00, None,35
16.5, None, None, 28.5, None,2022-08-30 14:00:00, None,35
73.8, None, None, 24.9, None,2022-08-30 15:00:00, None,35
82.8, None, None, 23.3, None,2022-08-30 16:00:00, None,35
83.2, None, None, 23.8, None,2022-08-30 17:00:00, None,35
95.8, None, None, 24.6, None,2022-08-30 18:00:00, None,35
109.7, None, None, 27.1, None,2022-08-30 19:00:00, None,35
139.3, None, None, 28.5, None,2022-08-30 20:00:00, None,35
148.3, None, None, 30.0, None,2022-08-30 21:00:00, None,35
97.2, None, None, 32.5, None,2022-08-30 22:00:00, None,35
101.4, None, None, 40.1, None,2022-08-30 23:00:00, None,35
240.3, None, None, 43.6, None,2022-08-31 00:00:00, None,35
119.4, None, None, 46.2, None,2022-08-31 01:00:00, None,35
222.0, None, None, 50.2, None,2022-08-31 02:00:00, None,35
234.9, None, None, 54.2, None,2022-08-31 03:00:00, None,35
349.6, None, None, 55.0, None,2022-08-31 04:00:00, None,35
296.2, None, None, 60.4, None,2022-08-31 05:00:00, None,35
263.4, None, None, 65.5, None,2022-08-31 06:00:00, None,35
89.2, None, None, 62.0, None,2022-08-31 07:00:00, None,35
322.1, None, None, 59.5, None,2022-08-31 08:00:00, None,35
295.7, None, None, 53.3, None,2022-08-31 09:00:00, None,35
321.0, None, None, 46.2, None,2022-08-31 10:00:00, None,35
45.3, None, None, 37.2, None,2022-08-31 11:00:00, None,35
318.0, None, None, 36.2, None,2022-08-31 12:00:00, None,35
354.7, None, None, 31.2, None,2022-08-31 13:00:00, None,35
39.0, None, None, 27.2, None,2022-08-31 14:00:00, None,35
82.3, None, None, None, None,2022-08-31 15:00:00, None,35
23.6, None, None, 27.9, None,2022-08-31 16:00:00, None,35
99.3, None, None, 24.4, None,2022-08-31 17:00:00, None,35
98.8, None, None, 24.5, None,2022-08-31 18:00:00, None,35
127.4, None, None, 22.1, None,2022-08-31 19:00:00, None,35
123.0, None, None, 22.7, None,2022-08-31 20:00:00, None,35
94.4, None, None, 23.6, None,2022-08-31 21:00:00, None,35
134.6, None, None, 24.5, None,2022-08-31 22:00:00, None,35
139.2, None, None, 25.6, None,2022-08-31 23:00:00, None,35
170.0, None, None, 27.0, None,2022-09-01 00:00:00, None,35
82.2, None, None, 30.9, None,2022-09-01 01:00:00, None,35
268.3, None, None, 39.0, None,2022-09-01 02:00:00, None,35
1.9, None, None, 44.9, None,2022-09-01 03:00:00, None,35
9.7, None, None, 46.8, None,2022-09-01 04:00:00, None,35
296.1, None, None, 53.3, None,2022-09-01 05:00:00, None,35
299.5, None, None, 52.9, None,2022-09-01 06:00:00, None,35
292.9, None, None, 49.4, None,2022-09-01 07:00:00, None,35
293.5, None, None, 46.9, None,2022-09-01 08:00:00, None,35
309.7, None, None, 40.1, None,2022-09-01 09:00:00, None,35
312.3, None, None, 36.7, None,2022-09-01 10:00:00, None,35
336.8, None, None, 32.5, None,2022-09-01 11:00:00, None,35
344.1, None, None, 29.7, None,2022-09-01 12:00:00, None,35
55.4, None, None, 24.6, None,2022-09-01 13:00:00, None,35
72.7, None, None, 20.8, None,2022-09-01 14:00:00, None,35
34.3, None, None, 18.4, None,2022-09-01 15:00:00, None,35
321.7, None, None, 18.8, None,2022-09-01 16:00:00, None,35
324.8, None, None, 20.5, None,2022-09-01 17:00:00, None,35
278.5, None, None, 24.6, None,2022-09-01 18:00:00, None,35
245.8, None, None, 26.7, None,2022-09-01 19:00:00, None,35
251.4, None, None, 29.1, None,2022-09-01 20:00:00, None,35
145.9, None, None, 30.0, None,2022-09-01 21:00:00, None,35
94.7, None, None, 32.4, None,2022-09-01 22:00:00, None,35
267.4, None, None, 38.1, None,2022-09-01 23:00:00, None,35
274.1, None, None, 42.1, None,2022-09-02 00:00:00, None,35
264.8, None, None, 46.6, None,2022-09-02 01:00:00, None,35
299.6, None, None, 49.5, None,2022-09-02 02:00:00, None,35
298.2, None, None, 52.6, None,2022-09-02 03:00:00, None,35
241.1, None, None, 57.4, None,2022-09-02 04:00:00, None,35
270.3, None, None, 61.1, None,2022-09-02 05:00:00, None,35
260.5, None, None, 63.6, None,2022-09-02 06:00:00, None,35
329.0, None, None, 67.1, None,2022-09-02 07:00:00, None,35
51.9, None, None, 58.9, None,2022-09-02 08:00:00, None,35
39.7, None, None, 51.7, None,2022-09-02 09:00:00, None,35
316.1, None, None, 46.5, None,2022-09-02 10:00:00, None,35
313.5, None, None, 41.1, None,2022-09-02 11:00:00, None,35
92.4, None, None, 31.9, None,2022-09-02 12:00:00, None,35
98.4, None, None, 25.7, None,2022-09-02 13:00:00, None,35
78.1, None, None, 22.3, None,2022-09-02 14:00:00, None,35
62.2, None, None, 18.5, None,2022-09-02 15:00:00, None,35
77.8, None, None, 15.6, None,2022-09-02 16:00:00, None,35
102.6, None, None, 19.4, None,2022-09-02 17:00:00, None,35
105.3, None, None, 21.0, None,2022-09-02 18:00:00, None,35
111.4, None, None, 20.6, None,2022-09-02 19:00:00, None,35
189.4, None, None, 15.8, None,2022-09-02 20:00:00, None,35
158.0, None, None, 16.8, None,2022-09-02 21:00:00, None,35
159.8, None, None, 18.4, None,2022-09-02 22:00:00, None,35
96.7, None, None, 26.1, None,2022-09-02 23:00:00, None,35
