wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 88.0, 2.7, 0.0, 3.7, 4.8, 5.5, 4.3, 258.0, 0.0, 0.0, 92.0,2020-04-15 00:00:00, 0.0,16
268.0, 91.0, 3.9, 0.0, 3.1, 4.3, 4.4, 3.7, 300.0, 0.0, 0.0, 94.0,2020-04-15 01:00:00, 0.0,16
297.0, 92.0, 4.8, 0.0, 3.1, 5.4, 4.3, 3.7, 289.0, 0.0, 0.0, 94.0,2020-04-15 02:00:00, 0.0,16
290.0, 94.0, 4.3, 0.0, 2.8, 5.1, 3.7, 2.9, 268.0, 0.0, 0.0, 95.0,2020-04-15 03:00:00, 0.0,16
298.0, 94.0, 5.4, 0.0, 2.8, 5.6, 3.7, 2.4, 297.0, 0.0, 0.0, 95.0,2020-04-15 04:00:00, 0.0,16
316.0, 95.0, 5.1, 0.0, 2.2, 1.3, 2.9, 2.5, 290.0, 0.0, 0.0, 95.0,2020-04-15 05:00:00, 0.0,16
279.0, 95.0, 5.6, 0.0, 1.7, 2.4, 2.4, 6.9, 298.0, 0.0, 0.0, 91.0,2020-04-15 06:00:00, 0.0,16
2.0, 95.0, 1.3, 0.0, 1.8, 6.7, 2.5, 11.9, 316.0, 0.0, 0.0, 71.0,2020-04-15 07:00:00, 0.0,16
280.0, None, None, 0.0, None, 9.7, None, 14.5, None, None, None, 61.0,2020-04-15 08:00:00, None,16
342.0, 71.0, 6.7, 0.0, 6.8, 10.8, 11.9, 15.1, 2.0, 0.0, 0.0, 56.0,2020-04-15 09:00:00, 1.0,16
355.0, 61.0, 9.7, 0.0, 7.1, 7.1, 14.5, 16.5, 280.0, 0.0, 0.0, 55.0,2020-04-15 10:00:00, 0.0,16
335.0, 56.0, 10.8, 0.0, 6.4, 7.8, 15.1, 17.1, 342.0, 0.0, 0.0, 51.0,2020-04-15 11:00:00, 0.0,16
126.0, 55.0, 7.1, 0.0, 7.4, 10.5, 16.5, 17.9, 355.0, 0.0, 0.0, 52.0,2020-04-15 12:00:00, 0.0,16
101.0, 51.0, 7.8, 0.0, 6.9, 11.5, 17.1, 19.5, 335.0, 0.0, 0.0, 38.0,2020-04-15 13:00:00, 0.0,16
118.0, 52.0, 10.5, 0.0, 7.9, 6.5, 17.9, 20.7, 126.0, 0.0, 0.0, 19.0,2020-04-15 14:00:00, 0.0,16
118.0, 38.0, 11.5, 0.0, 4.8, 6.2, 19.5, 18.7, 101.0, 0.0, 0.0, 37.0,2020-04-15 15:00:00, 0.0,16
136.0, 19.0, 6.5, 0.0, -3.7, 4.7, 20.7, 18.4, 118.0, 0.0, 0.0, 37.0,2020-04-15 16:00:00, 0.0,16
204.0, 37.0, 6.2, 0.0, 3.7, 3.7, 18.7, 14.7, 118.0, 0.0, 0.0, 46.0,2020-04-15 17:00:00, 0.0,16
264.0, 37.0, 4.7, 0.0, 3.5, 0.7, 18.4, 10.4, 136.0, 0.0, 0.0, 64.0,2020-04-15 18:00:00, 0.0,16
286.0, 46.0, 3.7, 0.0, 3.2, 3.0, 14.7, 8.0, 204.0, 0.0, 0.0, 72.0,2020-04-15 19:00:00, 0.0,16
291.0, 64.0, 0.7, 0.0, 3.9, 0.0, 10.4, 6.2, 264.0, 0.0, 0.0, 80.0,2020-04-15 20:00:00, 0.0,16
338.0, 72.0, 3.0, 0.0, 3.3, 0.0, 8.0, 4.8, 286.0, 0.0, 0.0, 84.0,2020-04-15 21:00:00, 0.0,16
311.0, 80.0, 0.0, 0.0, 3.0, 4.5, 6.2, 4.0, 291.0, 0.0, 0.0, 87.0,2020-04-15 22:00:00, 0.0,16
299.0, 84.0, 0.0, 0.0, 2.3, 4.2, 4.8, 3.2, 338.0, 0.0, 0.0, 89.0,2020-04-15 23:00:00, 0.0,16
309.0, 87.0, 4.5, 0.0, 2.0, 4.9, 4.0, 2.5, 311.0, 0.0, 0.0, 90.0,2020-04-16 00:00:00, 0.0,16
312.0, 89.0, 4.2, 0.0, 1.6, 4.5, 3.2, 2.4, 299.0, 0.0, 0.0, 89.0,2020-04-16 01:00:00, 0.0,16
297.0, 90.0, 4.9, 0.0, 1.0, 5.9, 2.5, 2.5, 309.0, 0.0, 0.0, 88.0,2020-04-16 02:00:00, 0.0,16
353.0, 89.0, 4.5, 0.0, 0.8, 3.6, 2.4, 1.4, 312.0, 0.0, 0.0, 91.0,2020-04-16 03:00:00, 0.0,16
