wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 100.0, 13.0, 0.0, -0.8, 14.8, -0.8, -1.9, 16.0, 0.0, 0.0, 100.0,2020-04-15 00:00:00,16
18.0, 100.0, 11.5, 0.0, -1.4, 24.2, -1.4, -2.5, 350.0, 0.0, 0.0, 90.0,2020-04-15 01:00:00,16
24.0, 100.0, 14.8, 0.0, -1.9, 21.1, -1.9, -3.0, 54.0, 0.0, 0.0, 77.0,2020-04-15 02:00:00,16
8.0, 90.0, 24.2, 0.0, -3.9, 13.5, -2.5, -3.3, 18.0, 0.0, 0.0, 79.0,2020-04-15 03:00:00,16
13.0, 77.0, 21.1, 0.0, -6.5, 13.6, -3.0, -3.5, 24.0, 0.0, 0.0, 79.0,2020-04-15 04:00:00,16
14.0, 79.0, 13.5, 0.0, -6.4, 7.8, -3.3, -2.8, 8.0, 0.0, 0.0, 76.0,2020-04-15 05:00:00,16
358.0, 79.0, 13.6, 0.0, -6.6, 5.0, -3.5, -1.8, 13.0, 0.0, 0.0, 67.0,2020-04-15 06:00:00,16
33.0, 76.0, 7.8, 0.6, -6.4, 23.4, -2.8, -2.3, 14.0, 0.0, 0.0, 76.0,2020-04-15 07:00:00,16
311.0, None, None, 0.4, None, 7.7, None, 0.9, None, None, None, 63.0,2020-04-15 08:00:00,16
10.0, 76.0, 23.4, 0.0, -6.0, 16.7, -2.3, 3.0, 33.0, 0.6, 0.6, 42.0,2020-04-15 09:00:00,16
4.0, 63.0, 7.7, 0.0, -5.3, 16.9, 0.9, 1.5, 311.0, 0.4, 1.0, 47.0,2020-04-15 10:00:00,16
31.0, 42.0, 16.7, 0.0, -8.7, 21.5, 3.0, -0.7, 10.0, 0.0, 1.0, 49.0,2020-04-15 11:00:00,16
345.0, 47.0, 16.9, 0.0, -8.6, 18.4, 1.5, 1.4, 4.0, 0.0, 1.0, 39.0,2020-04-15 12:00:00,16
57.0, 49.0, 21.5, 0.0, -10.1, 37.9, -0.7, -1.3, 31.0, 0.0, 1.0, 58.0,2020-04-15 13:00:00,16
27.0, 39.0, 18.4, 0.0, -11.0, 25.5, 1.4, 0.9, 345.0, 0.0, 1.0, 37.0,2020-04-15 14:00:00,16
53.0, 58.0, 37.9, 0.0, -8.5, 32.5, -1.3, -0.5, 57.0, 0.0, 1.0, 59.0,2020-04-15 15:00:00,16
58.0, 37.0, 25.5, 0.0, -12.2, 15.1, 0.9, -0.6, 27.0, 0.0, 1.0, 48.0,2020-04-15 16:00:00,16
57.0, 59.0, 32.5, 0.0, -7.5, 19.6, -0.5, -2.4, 53.0, 0.0, 1.0, 59.0,2020-04-15 17:00:00,16
31.0, 48.0, 15.1, 0.0, -10.3, 9.9, -0.6, -2.9, 58.0, 0.0, 1.0, 57.0,2020-04-15 18:00:00,16
8.0, 59.0, 19.6, 0.0, -9.3, 7.9, -2.4, -3.7, 57.0, 0.0, 1.0, 65.0,2020-04-15 19:00:00,16
25.0, 57.0, 9.9, 0.0, -10.2, 6.6, -2.9, -4.9, 31.0, 0.0, 1.0, 67.0,2020-04-15 20:00:00,16
25.0, 65.0, 7.9, 0.0, -9.3, 6.1, -3.7, -5.5, 8.0, 0.0, 1.0, 68.0,2020-04-15 21:00:00,16
166.0, 67.0, 6.6, 0.0, -10.1, 3.5, -4.9, -6.0, 25.0, 0.0, 1.0, 70.0,2020-04-15 22:00:00,16
24.0, 68.0, 6.1, 0.0, -10.5, 5.7, -5.5, -6.8, 25.0, 0.0, 1.0, 79.0,2020-04-15 23:00:00,16
327.0, 70.0, 3.5, 0.0, -10.6, 4.4, -6.0, -7.3, 166.0, 0.0, 1.0, 82.0,2020-04-16 00:00:00,16
354.0, 79.0, 5.7, 0.0, -9.8, 2.2, -6.8, -8.1, 24.0, 0.0, 1.0, 86.0,2020-04-16 01:00:00,16
18.0, 82.0, 4.4, 0.0, -9.8, 6.1, -7.3, -8.3, 327.0, 0.0, 1.0, 85.0,2020-04-16 02:00:00,16
37.0, 86.0, 2.2, 0.0, -10.0, 6.5, -8.1, -9.0, 354.0, 0.0, 1.0, 88.0,2020-04-16 03:00:00,16
328.0, 85.0, 6.1, 0.0, -10.4, 2.9, -8.3, -9.3, 18.0, 0.0, 1.0, 90.0,2020-04-16 04:00:00,16
185.0, 88.0, 6.5, 0.0, -10.6, 2.3, -9.0, -7.4, 37.0, 0.0, 1.0, 79.0,2020-04-16 05:00:00,16
212.0, 90.0, 2.9, 0.0, -10.6, 4.6, -9.3, -4.7, 328.0, 0.0, 1.0, 66.0,2020-04-16 06:00:00,16
203.0, 79.0, 2.3, 0.0, -10.4, 6.8, -7.4, -2.3, 185.0, 0.0, 1.0, 59.0,2020-04-16 07:00:00,16
212.0, 66.0, 4.6, 0.0, -10.1, 8.5, -4.7, -0.4, 212.0, 0.0, 1.0, 53.0,2020-04-16 08:00:00,16
208.0, 59.0, 6.8, 0.0, -9.2, 10.4, -2.3, 1.7, 203.0, 0.0, 0.4, 47.0,2020-04-16 09:00:00,16
189.0, 53.0, 8.5, 0.0, -8.8, 9.8, -0.4, 3.7, 212.0, 0.0, 0.0, 40.0,2020-04-16 10:00:00,16
250.0, 47.0, 10.4, 0.0, -8.4, 9.0, 1.7, 5.6, 208.0, 0.0, 0.0, 30.0,2020-04-16 11:00:00,16
64.0, 40.0, 9.8, 0.0, -8.7, 7.6, 3.7, 7.1, 189.0, 0.0, 0.0, 26.0,2020-04-16 12:00:00,16
199.0, 30.0, 9.0, 0.0, -10.6, 9.4, 5.6, 8.3, 250.0, 0.0, 0.0, 28.0,2020-04-16 13:00:00,16
238.0, 26.0, 7.6, 0.0, -11.1, 8.6, 7.1, 8.3, 64.0, 0.0, 0.0, 26.0,2020-04-16 14:00:00,16
229.0, 28.0, 9.4, 0.0, -9.1, 9.0, 8.3, 8.1, 199.0, 0.0, 0.0, 24.0,2020-04-16 15:00:00,16
217.0, 26.0, 8.6, 0.0, -10.1, 10.0, 8.3, 7.9, 238.0, 0.0, 0.0, 24.0,2020-04-16 16:00:00,16
189.0, 24.0, 9.0, 0.0, -11.3, 7.5, 8.1, 5.0, 229.0, 0.0, 0.0, 28.0,2020-04-16 17:00:00,16
182.0, 24.0, 10.0, 0.0, -11.4, 9.2, 7.9, 2.9, 217.0, 0.0, 0.0, 34.0,2020-04-16 18:00:00,16
186.0, 28.0, 7.5, 0.0, -12.0, 9.7, 5.0, 1.7, 189.0, 0.0, 0.0, 39.0,2020-04-16 19:00:00,16
171.0, 34.0, 9.2, 0.0, -11.4, 8.8, 2.9, 1.1, 182.0, 0.0, 0.0, 43.0,2020-04-16 20:00:00,16
159.0, 39.0, 9.7, 0.0, -10.8, 8.4, 1.7, 0.6, 186.0, 0.0, 0.0, 45.0,2020-04-16 21:00:00,16
180.0, 43.0, 8.8, 0.0, -10.1, 8.8, 1.1, 0.4, 171.0, 0.0, 0.0, 47.0,2020-04-16 22:00:00,16
163.0, 45.0, 8.4, 0.0, -10.0, 7.7, 0.6, -0.1, 159.0, 0.0, 0.0, 48.0,2020-04-16 23:00:00,16
156.0, 47.0, 8.8, 0.0, -9.6, 12.0, 0.4, -0.5, 180.0, 0.0, 0.0, 52.0,2020-04-17 00:00:00,16
182.0, 48.0, 7.7, 0.0, -9.8, 10.8, -0.1, -1.0, 163.0, 0.0, 0.0, 54.0,2020-04-17 01:00:00,16
175.0, 52.0, 12.0, 0.0, -9.1, 9.5, -0.5, -1.4, 156.0, 0.0, 0.0, 56.0,2020-04-17 02:00:00,16
169.0, 54.0, 10.8, 0.0, -9.1, 11.2, -1.0, -1.2, 182.0, 0.0, 0.0, 56.0,2020-04-17 03:00:00,16
159.0, 56.0, 9.5, 0.0, -9.0, 12.5, -1.4, -1.7, 175.0, 0.0, 0.0, 61.0,2020-04-17 04:00:00,16
142.0, 56.0, 11.2, 0.0, -8.9, 12.8, -1.2, -0.8, 169.0, 0.0, 0.0, 58.0,2020-04-17 05:00:00,16
167.0, 61.0, 12.5, 0.0, -8.2, 13.2, -1.7, 1.3, 159.0, 0.0, 0.0, 52.0,2020-04-17 06:00:00,16
183.0, 58.0, 12.8, 0.0, -8.0, 12.2, -0.8, 1.5, 142.0, 0.0, 0.0, 54.0,2020-04-17 07:00:00,16
186.0, 52.0, 13.2, 0.0, -7.5, 10.9, 1.3, 2.2, 167.0, 0.0, 0.0, 51.0,2020-04-17 08:00:00,16
201.0, 54.0, 12.2, 0.0, -6.8, 10.5, 1.5, 6.6, 183.0, 0.0, 0.0, 37.0,2020-04-17 09:00:00,16
188.0, 51.0, 10.9, 0.0, -6.9, 8.8, 2.2, 7.9, 186.0, 0.0, 0.0, 36.0,2020-04-17 10:00:00,16
205.0, 37.0, 10.5, 0.0, -7.1, 8.5, 6.6, 10.7, 201.0, 0.0, 0.0, 29.0,2020-04-17 11:00:00,16
220.0, 36.0, 8.8, 0.0, -6.2, 6.2, 7.9, 9.8, 188.0, 0.0, 0.0, 32.0,2020-04-17 12:00:00,16
