wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 99.0, 2.4, 0.0, 1.3, 1.7, 1.4, 1.6, 331.0, 0.0, 1.6, 97.0,2020-04-15 00:00:00, 0.0,16
279.0, 100.0, 3.6, 0.0, 1.2, 2.4, 1.2, 1.5, 349.0, 0.0, 1.6, 93.0,2020-04-15 01:00:00, 0.0,16
350.0, 97.0, 1.7, 0.0, 1.2, 2.0, 1.6, 1.0, 338.0, 0.0, 1.6, 94.0,2020-04-15 02:00:00, 0.0,16
331.0, 93.0, 2.4, 0.0, 0.5, 1.6, 1.5, 0.7, 279.0, 0.0, 1.6, 94.0,2020-04-15 03:00:00, 0.0,16
128.0, 94.0, 2.0, 0.0, 0.1, 0.0, 1.0, -0.4, 350.0, 0.0, 1.6, 100.0,2020-04-15 04:00:00, 0.0,16
207.0, 94.0, 1.6, 0.0, -0.2, 3.7, 0.7, 0.5, 331.0, 0.0, 1.6, 96.0,2020-04-15 05:00:00, 0.0,16
205.0, 100.0, 0.0, 0.0, -0.4, 3.1, -0.4, 2.1, 128.0, 0.0, 1.6, 87.0,2020-04-15 06:00:00, 0.0,16
155.0, 96.0, 3.7, 0.0, -0.1, 4.5, 0.5, 5.5, 207.0, 0.0, 1.6, 61.0,2020-04-15 07:00:00, 0.0,16
189.0, None, None, 0.0, None, 5.7, None, 6.7, None, None, None, 53.0,2020-04-15 08:00:00, None,16
53.0, 61.0, 4.5, 0.0, -1.4, 4.6, 5.5, 7.1, 155.0, 0.0, 1.6, 54.0,2020-04-15 09:00:00, 0.0,16
120.0, 53.0, 5.7, 0.0, -2.2, 6.4, 6.7, 8.9, 189.0, 0.0, 1.6, 45.0,2020-04-15 10:00:00, 0.0,16
266.0, 54.0, 4.6, 0.0, -1.6, 9.3, 7.1, 9.9, 53.0, 0.0, 1.6, 38.0,2020-04-15 11:00:00, 0.0,16
218.0, 45.0, 6.4, 0.0, -2.4, 10.3, 8.9, 10.7, 120.0, 0.0, 1.6, 43.0,2020-04-15 12:00:00, 0.0,16
244.0, 38.0, 9.3, 0.0, -3.8, 10.0, 9.9, 11.6, 266.0, 0.0, 1.4, 40.0,2020-04-15 13:00:00, 0.0,16
283.0, 43.0, 10.3, 0.0, -1.4, 6.3, 10.7, 12.6, 218.0, 0.0, 0.2, 35.0,2020-04-15 14:00:00, 0.0,16
193.0, 40.0, 10.0, 0.0, -1.5, 10.7, 11.6, 13.4, 244.0, 0.0, 0.2, 34.0,2020-04-15 15:00:00, 0.0,16
179.0, 35.0, 6.3, 0.0, -2.5, 9.2, 12.6, 12.5, 283.0, 0.0, 0.0, 33.0,2020-04-15 16:00:00, 0.0,16
137.0, 34.0, 10.7, 0.0, -2.1, 4.8, 13.4, 13.2, 193.0, 0.0, 0.0, 33.0,2020-04-15 17:00:00, 0.0,16
266.0, 33.0, 9.2, 0.0, -3.3, 3.9, 12.5, 9.8, 179.0, 0.0, 0.0, 41.0,2020-04-15 18:00:00, 0.0,16
235.0, 33.0, 4.8, 0.0, -2.7, 5.2, 13.2, 5.8, 137.0, 0.0, 0.0, 50.0,2020-04-15 19:00:00, 0.0,16
214.0, 41.0, 3.9, 0.0, -2.8, 10.0, 9.8, 4.7, 266.0, 0.0, 0.0, 55.0,2020-04-15 20:00:00, 0.0,16
229.0, 50.0, 5.2, 0.0, -3.8, 11.4, 5.8, 4.3, 235.0, 0.0, 0.0, 55.0,2020-04-15 21:00:00, 0.0,16
249.0, 55.0, 10.0, 0.0, -3.6, 9.9, 4.7, 4.0, 214.0, 0.0, 0.0, 55.0,2020-04-15 22:00:00, 0.0,16
256.0, 55.0, 11.4, 0.0, -3.9, 11.4, 4.3, 4.1, 229.0, 0.0, 0.0, 55.0,2020-04-15 23:00:00, 0.0,16
221.0, 55.0, 9.9, 0.0, -4.2, 8.2, 4.0, 2.2, 249.0, 0.0, 0.0, 59.0,2020-04-16 00:00:00, 0.0,16
257.0, 55.0, 11.4, 0.0, -4.1, 8.3, 4.1, 3.6, 256.0, 0.0, 0.0, 58.0,2020-04-16 01:00:00, 0.0,16
163.0, 59.0, 8.2, 0.0, -5.0, 9.0, 2.2, 0.7, 221.0, 0.0, 0.0, 75.0,2020-04-16 02:00:00, 0.0,16
224.0, 58.0, 8.3, 0.0, -3.9, 10.2, 3.6, 2.2, 257.0, 0.0, 0.0, 67.0,2020-04-16 03:00:00, 0.0,16
210.0, 75.0, 9.0, 0.0, -3.2, 12.5, 0.7, 0.8, 163.0, 0.0, 0.0, 75.0,2020-04-16 04:00:00, 0.0,16
171.0, 67.0, 10.2, 0.0, -3.3, 7.6, 2.2, 0.7, 224.0, 0.0, 0.0, 76.0,2020-04-16 05:00:00, 0.0,16
264.0, 75.0, 12.5, 0.0, -3.1, 12.9, 0.8, 4.4, 210.0, 0.0, 0.0, 55.0,2020-04-16 06:00:00, 0.0,16
255.0, 76.0, 7.6, 0.0, -3.0, 17.4, 0.7, 5.7, 171.0, 0.0, 0.0, 54.0,2020-04-16 07:00:00, 0.0,16
246.0, 55.0, 12.9, 0.0, -3.8, 16.4, 4.4, 8.3, 264.0, 0.0, 0.0, 44.0,2020-04-16 08:00:00, 0.0,16
270.0, 54.0, 17.4, 0.0, -2.9, 17.5, 5.7, 11.3, 255.0, 0.0, 0.0, 34.0,2020-04-16 09:00:00, 0.0,16
