wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 97.0, 3.2, 0.0, -0.9, 2.2, -0.5, -1.6, 47.0, 0.0, 0.0, 100.0,2020-04-15 00:00:00, 0.0,16
10.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -2.1, 90.0, 0.0, 0.0, 100.0,2020-04-15 01:00:00, 0.0,16
31.0, 100.0, 2.2, 0.0, -1.6, 0.0, -1.6, -2.5, 28.0, 0.0, 0.0, 100.0,2020-04-15 02:00:00, 0.0,16
86.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.8, 10.0, 0.0, 0.0, 100.0,2020-04-15 03:00:00, 0.0,16
354.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -3.1, 31.0, 0.0, 0.0, 100.0,2020-04-15 04:00:00, 0.0,16
5.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -3.2, 86.0, 0.0, 0.0, 100.0,2020-04-15 05:00:00, 0.0,16
32.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -2.7, 354.0, 0.0, 0.0, 100.0,2020-04-15 06:00:00, 0.0,16
73.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, 0.9, 5.0, 0.0, 0.0, 100.0,2020-04-15 07:00:00, 0.0,16
220.0, None, None, 0.0, None, 1.9, None, 8.1, None, None, None, 66.0,2020-04-15 08:00:00, None,16
352.0, 100.0, 0.0, 0.0, 0.9, 4.5, 0.9, 10.6, 73.0, 0.0, 0.0, 55.0,2020-04-15 09:00:00, 0.0,16
263.0, 66.0, 1.9, 0.0, 2.1, 4.7, 8.1, 12.6, 220.0, 0.0, 0.0, 45.0,2020-04-15 10:00:00, 0.0,16
288.0, 55.0, 4.5, 0.0, 1.9, 5.9, 10.6, 15.2, 352.0, 0.0, 0.0, 36.0,2020-04-15 11:00:00, 0.0,16
266.0, 45.0, 4.7, 0.0, 1.0, 4.6, 12.6, 17.0, 263.0, 0.0, 0.0, 26.0,2020-04-15 12:00:00, 0.0,16
276.0, 36.0, 5.9, 0.0, 0.2, 6.3, 15.2, 16.6, 288.0, 0.0, 0.0, 28.0,2020-04-15 13:00:00, 0.0,16
282.0, 26.0, 4.6, 0.0, -2.6, 6.3, 17.0, 15.0, 266.0, 0.0, 0.0, 28.0,2020-04-15 14:00:00, 0.0,16
