wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 30.0, 21.8, 0.0, -8.0, 17.1, 8.6, 9.2, 13.0, 0.0, 1.0, 27.0,2020-04-15 16:00:00, 0.0,16
3.0, 27.0, 17.4, 0.0, -8.9, 15.9, 9.1, 8.2, 3.0, 0.0, 0.8, 27.0,2020-04-15 17:00:00, 0.0,16
347.0, 27.0, 17.1, 0.0, -8.8, 9.0, 9.2, 5.9, 6.0, 0.0, 0.8, 34.0,2020-04-15 18:00:00, 0.0,16
6.0, 27.0, 15.9, 0.0, -9.7, 7.0, 8.2, 2.5, 3.0, 0.0, 0.8, 42.0,2020-04-15 19:00:00, 0.0,16
275.0, 34.0, 9.0, 0.0, -8.8, 5.6, 5.9, 0.1, 347.0, 0.0, 0.8, 54.0,2020-04-15 20:00:00, 0.0,16
321.0, 42.0, 7.0, 0.0, -9.1, 6.3, 2.5, -0.9, 6.0, 0.0, 0.8, 62.0,2020-04-15 21:00:00, 0.0,16
339.0, 54.0, 5.6, 0.0, -8.1, 6.0, 0.1, -3.4, 275.0, 0.0, 0.0, 77.0,2020-04-15 22:00:00, 0.0,16
118.0, 62.0, 6.3, 0.0, -7.3, 3.4, -0.9, -4.1, 321.0, 0.0, 0.0, 81.0,2020-04-15 23:00:00, 0.0,16
287.0, 77.0, 6.0, 0.0, -6.8, 2.8, -3.4, -5.0, 339.0, 0.0, 0.0, 87.0,2020-04-16 00:00:00, 0.0,16
319.0, 81.0, 3.4, 0.0, -6.9, 5.1, -4.1, -4.9, 118.0, 0.0, 0.0, 92.0,2020-04-16 01:00:00, 0.0,16
304.0, 87.0, 2.8, 0.0, -6.8, 4.0, -5.0, -5.9, 287.0, 0.0, 0.0, 96.0,2020-04-16 02:00:00, 0.0,16
52.0, 92.0, 5.1, 0.0, -6.0, 3.0, -4.9, -6.9, 319.0, 0.0, 0.0, 100.0,2020-04-16 03:00:00, 0.0,16
85.0, 96.0, 4.0, 0.0, -6.4, 3.7, -5.9, -7.4, 304.0, 0.0, 0.0, 100.0,2020-04-16 04:00:00, 0.0,16
119.0, None, None, 0.0, None, 3.3, None, -4.9, None, None, None, 95.0,2020-04-16 05:00:00, None,16
106.0, 100.0, 3.7, 0.0, -7.4, 3.5, -7.4, -0.2, 85.0, 0.0, 0.0, 71.0,2020-04-16 06:00:00, 0.0,16
178.0, 95.0, 3.3, 0.0, -5.6, 4.7, -4.9, 4.3, 119.0, 0.0, 0.0, 55.0,2020-04-16 07:00:00, 0.0,16
188.0, 71.0, 3.5, 0.0, -4.8, 4.6, -0.2, 8.3, 106.0, 0.0, 0.0, 35.0,2020-04-16 08:00:00, 0.0,16
211.0, 55.0, 4.7, 0.0, -3.9, 7.8, 4.3, 10.0, 178.0, 0.0, 0.0, 27.0,2020-04-16 09:00:00, 0.0,16
230.0, 35.0, 4.6, 0.0, -6.3, 8.3, 8.3, 11.1, 188.0, 0.0, 0.0, 20.0,2020-04-16 10:00:00, 0.0,16
154.0, 27.0, 7.8, 0.0, -8.1, 8.9, 10.0, 12.6, 211.0, 0.0, 0.0, 22.0,2020-04-16 11:00:00, 0.0,16
178.0, 20.0, 8.3, 0.0, -11.0, 8.4, 11.1, 13.9, 230.0, 0.0, 0.0, 16.0,2020-04-16 12:00:00, 0.0,16
133.0, 22.0, 8.9, 0.0, -8.6, 9.5, 12.6, 14.8, 154.0, 0.0, 0.0, 15.0,2020-04-16 13:00:00, 0.0,16
270.0, 16.0, 8.4, 0.0, -11.5, 9.9, 13.9, 15.8, 178.0, 0.0, 0.0, 16.0,2020-04-16 14:00:00, 0.0,16
295.0, 15.0, 9.5, 0.0, -11.6, 4.6, 14.8, 15.8, 133.0, 0.0, 0.0, 15.0,2020-04-16 15:00:00, 0.0,16
54.0, 16.0, 9.9, 0.0, -10.0, 4.5, 15.8, 15.0, 270.0, 0.0, 0.0, 17.0,2020-04-16 16:00:00, 0.0,16
52.0, 15.0, 4.6, 0.0, -10.8, 4.3, 15.8, 15.5, 295.0, 0.0, 0.0, 17.0,2020-04-16 17:00:00, 0.0,16
102.0, 17.0, 4.5, 0.0, -9.9, 7.5, 15.0, 12.4, 54.0, 0.0, 0.0, 23.0,2020-04-16 18:00:00, 0.0,16
125.0, 17.0, 4.3, 0.0, -9.4, 4.7, 15.5, 6.5, 52.0, 0.0, 0.0, 41.0,2020-04-16 19:00:00, 0.0,16
24.0, 23.0, 7.5, 0.0, -8.2, 5.0, 12.4, 1.6, 102.0, 0.0, 0.0, 53.0,2020-04-16 20:00:00, 0.0,16
81.0, 41.0, 4.7, 0.0, -5.8, 3.8, 6.5, 0.0, 125.0, 0.0, 0.0, 68.0,2020-04-16 21:00:00, 0.0,16
39.0, 53.0, 5.0, 0.0, -6.9, 2.4, 1.6, -0.8, 24.0, 0.0, 0.0, 72.0,2020-04-16 22:00:00, 0.0,16
56.0, 68.0, 3.8, 0.0, -5.2, 4.6, 0.0, -1.0, 81.0, 0.0, 0.0, 73.0,2020-04-16 23:00:00, 0.0,16
69.0, 72.0, 2.4, 0.0, -5.2, 4.2, -0.8, -1.5, 39.0, 0.0, 0.0, 78.0,2020-04-17 00:00:00, 0.0,16
70.0, 73.0, 4.6, 0.0, -5.2, 3.0, -1.0, -1.6, 56.0, 0.0, 0.0, 89.0,2020-04-17 01:00:00, 0.0,16
69.0, 78.0, 4.2, 0.0, -4.8, 3.5, -1.5, -1.7, 69.0, 0.0, 0.0, 92.0,2020-04-17 02:00:00, 0.0,16
345.0, 89.0, 3.0, 0.0, -3.2, 18.0, -1.6, 5.0, 70.0, 0.0, 0.0, 65.0,2020-04-17 03:00:00, 0.0,16
341.0, 92.0, 3.5, 0.8, -2.8, 10.9, -1.7, 3.2, 69.0, 0.0, 0.0, 100.0,2020-04-17 04:00:00, 0.0,16
242.0, 65.0, 18.0, 1.0, -1.0, 5.4, 5.0, 2.3, 345.0, 0.0, 0.0, 100.0,2020-04-17 05:00:00, 0.0,16
291.0, None, None, 0.8, None, 11.4, None, 3.3, None, None, None, 100.0,2020-04-17 06:00:00, None,16
323.0, 100.0, 5.4, 0.2, 2.3, 9.9, 2.3, 3.8, 242.0, 1.0, 1.8, 100.0,2020-04-17 07:00:00, 0.0,16
299.0, 100.0, 11.4, 0.2, 3.3, 9.3, 3.3, 5.0, 291.0, 0.8, 2.6, 100.0,2020-04-17 08:00:00, 0.0,16
277.0, 100.0, 9.9, 0.0, 3.8, 13.8, 3.8, 5.7, 323.0, 0.2, 2.8, 100.0,2020-04-17 09:00:00, 0.0,16
283.0, 100.0, 9.3, 0.0, 5.0, 14.5, 5.0, 6.6, 299.0, 0.2, 3.0, 100.0,2020-04-17 10:00:00, 0.0,16
284.0, 100.0, 13.8, 0.0, 5.7, 12.9, 5.7, 8.3, 277.0, 0.0, 3.0, 76.0,2020-04-17 11:00:00, 0.0,16
286.0, 100.0, 14.5, 0.0, 6.6, 13.6, 6.6, 9.6, 283.0, 0.0, 3.0, 65.0,2020-04-17 12:00:00, 0.0,16
342.0, 76.0, 12.9, 0.0, 4.3, 10.8, 8.3, 10.7, 284.0, 0.0, 3.0, 60.0,2020-04-17 13:00:00, 0.0,16
58.0, 65.0, 13.6, 0.2, 3.3, 14.2, 9.6, 9.6, 286.0, 0.0, 3.0, 66.0,2020-04-17 14:00:00, 0.0,16
28.0, 60.0, 10.8, 0.0, 3.3, 12.2, 10.7, 9.2, 342.0, 0.0, 3.0, 64.0,2020-04-17 15:00:00, 0.0,16
336.0, 66.0, 14.2, 0.0, 3.6, 7.7, 9.6, 9.6, 58.0, 0.2, 3.2, 60.0,2020-04-17 16:00:00, 0.0,16
270.0, 64.0, 12.2, 0.0, 2.7, 10.1, 9.2, 8.5, 28.0, 0.0, 3.2, 73.0,2020-04-17 17:00:00, 0.0,16
16.0, 60.0, 7.7, 0.0, 2.2, 8.3, 9.6, 6.0, 336.0, 0.0, 3.2, 97.0,2020-04-17 18:00:00, None,16
311.0, 73.0, 10.1, 0.0, 3.9, 9.4, 8.5, 5.3, 270.0, 0.0, 3.2, 97.0,2020-04-17 19:00:00, 0.0,16
302.0, 97.0, 8.3, 0.0, 5.6, 8.2, 6.0, 4.8, 16.0, 0.0, 3.2, 100.0,2020-04-17 20:00:00, 0.0,16
287.0, 97.0, 9.4, 0.0, 4.9, 7.4, 5.3, 4.1, 311.0, 0.0, 3.2, 100.0,2020-04-17 21:00:00, 0.0,16
288.0, 100.0, 8.2, 0.0, 4.8, 3.7, 4.8, 4.0, 302.0, 0.0, 3.2, 100.0,2020-04-17 22:00:00, 0.0,16
310.0, 100.0, 7.4, 0.0, 4.1, 5.7, 4.1, 4.0, 287.0, 0.0, 3.2, 100.0,2020-04-17 23:00:00, 0.0,16
275.0, 100.0, 3.7, 0.0, 4.0, 3.7, 4.0, 3.8, 288.0, 0.0, 3.2, 100.0,2020-04-18 00:00:00, 0.0,16
13.0, 100.0, 5.7, 0.0, 4.0, 4.2, 4.0, 3.7, 310.0, 0.0, 3.2, 100.0,2020-04-18 01:00:00, 0.0,16
299.0, 100.0, 3.7, 0.0, 3.8, 4.6, 3.8, 3.7, 275.0, 0.0, 3.2, 100.0,2020-04-18 02:00:00, 0.0,16
302.0, 100.0, 4.2, 0.2, 3.7, 7.1, 3.7, 3.3, 13.0, 0.0, 3.2, 100.0,2020-04-18 03:00:00, 0.0,16
311.0, 100.0, 4.6, 0.0, 3.7, 2.7, 3.7, 3.3, 299.0, 0.0, 3.2, 100.0,2020-04-18 04:00:00, 0.0,16
289.0, 100.0, 7.1, 0.0, 3.3, 5.3, 3.3, 3.5, 302.0, 0.2, 3.4, 100.0,2020-04-18 05:00:00, 0.0,16
294.0, 100.0, 2.7, 0.0, 3.3, 8.6, 3.3, 4.0, 311.0, 0.0, 2.6, 100.0,2020-04-18 06:00:00, 0.0,16
338.0, 100.0, 5.3, 0.0, 3.5, 8.2, 3.5, 4.8, 289.0, 0.0, 1.6, 100.0,2020-04-18 07:00:00, 0.0,16
297.0, 100.0, 8.6, 0.2, 4.0, 12.9, 4.0, 5.1, 294.0, 0.0, 0.8, 94.0,2020-04-18 08:00:00, 0.0,16
308.0, 100.0, 8.2, 0.4, 4.8, 10.5, 4.8, 6.3, 338.0, 0.0, 0.6, 83.0,2020-04-18 09:00:00, 0.0,16
296.0, 94.0, 12.9, 0.0, 4.2, 10.1, 5.1, 7.4, 297.0, 0.2, 0.6, 65.0,2020-04-18 10:00:00, 0.0,16
353.0, 83.0, 10.5, 0.0, 3.6, 12.9, 6.3, 7.0, 308.0, 0.4, 1.0, 74.0,2020-04-18 11:00:00, 0.0,16
348.0, 65.0, 10.1, 0.0, 1.3, 14.3, 7.4, 8.0, 296.0, 0.0, 1.0, 64.0,2020-04-18 12:00:00, 0.0,16
15.0, 74.0, 12.9, 0.0, 2.7, 14.6, 7.0, 8.6, 353.0, 0.0, 1.0, 62.0,2020-04-18 13:00:00, 0.0,16
350.0, 64.0, 14.3, 0.0, 1.6, 11.8, 8.0, 10.2, 348.0, 0.0, 1.0, 55.0,2020-04-18 14:00:00, 0.0,16
344.0, 62.0, 14.6, 0.0, 1.7, 9.7, 8.6, 11.5, 15.0, 0.0, 1.0, 43.0,2020-04-18 15:00:00, 0.0,16
297.0, 55.0, 11.8, 0.0, 1.6, 8.3, 10.2, 10.7, 350.0, 0.0, 0.8, 43.0,2020-04-18 16:00:00, 0.0,16
262.0, 43.0, 9.7, 0.0, -0.6, 3.5, 11.5, 10.2, 344.0, 0.0, 0.8, 46.0,2020-04-18 17:00:00, 0.0,16
39.0, 43.0, 8.3, 0.0, -1.4, 5.6, 10.7, 9.2, 297.0, 0.0, 0.8, 49.0,2020-04-18 18:00:00, 0.0,16
359.0, 46.0, 3.5, 0.0, -0.9, 4.3, 10.2, 4.3, 262.0, 0.0, 0.8, 75.0,2020-04-18 19:00:00, 0.0,16
50.0, 49.0, 5.6, 0.0, -1.0, 0.0, 9.2, 1.6, 39.0, 0.0, 0.8, 92.0,2020-04-18 20:00:00, 0.0,16
25.0, 75.0, 4.3, 0.0, 0.3, 0.0, 4.3, -0.3, 359.0, 0.0, 0.8, 100.0,2020-04-18 21:00:00, 0.0,16
52.0, 92.0, 0.0, 0.0, 0.4, 0.0, 1.6, -1.2, 50.0, 0.0, 0.8, 100.0,2020-04-18 22:00:00, 0.0,16
44.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.9, 25.0, 0.0, 0.8, 100.0,2020-04-18 23:00:00, 0.0,16
91.0, 100.0, 0.0, 0.0, -1.2, 4.7, -1.2, -1.5, 52.0, 0.0, 0.8, 100.0,2020-04-19 00:00:00, 0.0,16
45.0, 100.0, 0.0, 0.0, -0.9, 1.9, -0.9, -1.7, 44.0, 0.0, 0.8, 100.0,2020-04-19 01:00:00, 0.0,16
186.0, 100.0, 4.7, 0.0, -1.5, 0.0, -1.5, -1.2, 91.0, 0.0, 0.8, 100.0,2020-04-19 02:00:00, 0.0,16
56.0, 100.0, 1.9, 0.0, -1.7, 2.3, -1.7, -0.5, 45.0, 0.0, 0.8, 100.0,2020-04-19 03:00:00, 0.0,16
113.0, 100.0, 0.0, 0.0, -1.2, 4.1, -1.2, -0.7, 186.0, 0.0, 0.8, 100.0,2020-04-19 04:00:00, 0.0,16
51.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 100.0,2020-04-19 05:00:00, None,16
111.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 100.0,2020-04-19 06:00:00, None,16
140.0, None, None, 0.0, None, 4.5, None, 4.2, None, None, None, 82.0,2020-04-19 07:00:00, None,16
294.0, None, None, 0.0, None, 13.6, None, 11.3, None, None, None, 45.0,2020-04-19 08:00:00, None,16
299.0, None, None, 0.0, None, 13.1, None, 12.2, None, None, None, 41.0,2020-04-19 09:00:00, None,16
282.0, None, None, 0.0, None, 10.2, None, 13.8, None, None, None, 36.0,2020-04-19 10:00:00, None,16
358.0, None, None, 0.0, None, 7.2, None, 12.9, None, None, None, 41.0,2020-04-19 11:00:00, None,16
272.0, None, None, 0.0, None, 9.2, None, 13.7, None, None, None, 34.0,2020-04-19 12:00:00, None,16
20.0, None, None, 0.0, None, 6.1, None, 14.3, None, None, None, 31.0,2020-04-19 13:00:00, None,16
252.0, None, None, 0.0, None, 5.2, None, 14.8, None, None, None, 31.0,2020-04-19 14:00:00, None,16
318.0, None, None, 0.0, None, 9.3, None, 15.9, None, None, None, 27.0,2020-04-19 15:00:00, None,16
230.0, None, None, 0.0, None, 9.8, None, 15.3, None, None, None, 31.0,2020-04-19 16:00:00, None,16
208.0, None, None, 0.0, None, 3.5, None, 15.1, None, None, None, 31.0,2020-04-19 17:00:00, None,16
155.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 35.0,2020-04-19 18:00:00, None,16
106.0, None, None, 0.0, None, 7.3, None, 7.1, None, None, None, 60.0,2020-04-19 19:00:00, None,16
16.0, None, None, 0.0, None, 3.4, None, 3.4, None, None, None, 74.0,2020-04-19 20:00:00, None,16
358.0, None, None, 0.0, None, 1.7, None, 0.8, None, None, None, 86.0,2020-04-19 21:00:00, None,16
71.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 100.0,2020-04-19 22:00:00, None,16
59.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 100.0,2020-04-19 23:00:00, None,16
58.0, None, None, 0.0, None, 2.8, None, -1.3, None, None, None, 100.0,2020-04-20 00:00:00, None,16
91.0, None, None, 0.0, None, 4.9, None, -1.9, None, None, None, 100.0,2020-04-20 01:00:00, None,16
112.0, None, None, 0.0, None, 3.2, None, -2.4, None, None, None, 100.0,2020-04-20 02:00:00, None,16
69.0, 100.0, 4.9, 0.0, -1.9, 3.6, -1.9, -2.9, 91.0, 0.0, 0.0, 100.0,2020-04-20 03:00:00, 0.0,16
101.0, 100.0, 3.2, 0.0, -2.4, 6.5, -2.4, -3.1, 112.0, 0.0, 0.0, 100.0,2020-04-20 04:00:00, 0.0,16
126.0, 100.0, 3.6, 0.0, -2.9, 3.9, -2.9, -0.4, 69.0, 0.0, 0.0, 100.0,2020-04-20 05:00:00, 0.0,16
116.0, 100.0, 6.5, 0.0, -3.1, 3.8, -3.1, 3.7, 101.0, 0.0, 0.0, 81.0,2020-04-20 06:00:00, 0.0,16
145.0, 100.0, 3.9, 0.0, -0.4, 7.2, -0.4, 8.2, 126.0, 0.0, 0.0, 57.0,2020-04-20 07:00:00, 0.0,16
148.0, 81.0, 3.8, 0.0, 0.7, 10.6, 3.7, 11.9, 116.0, 0.0, 0.0, 46.0,2020-04-20 08:00:00, 0.0,16
131.0, 57.0, 7.2, 0.0, 0.2, 9.5, 8.2, 14.3, 145.0, 0.0, 0.0, 36.0,2020-04-20 09:00:00, 0.0,16
134.0, 46.0, 10.6, 0.0, 0.7, 12.5, 11.9, 15.3, 148.0, 0.0, 0.0, 34.0,2020-04-20 10:00:00, 0.0,16
94.0, 36.0, 9.5, 0.0, -0.6, 11.8, 14.3, 16.2, 131.0, 0.0, 0.0, 32.0,2020-04-20 11:00:00, 0.0,16
185.0, 34.0, 12.5, 0.0, -0.5, 13.1, 15.3, 17.1, 134.0, 0.0, 0.0, 30.0,2020-04-20 12:00:00, 0.0,16
169.0, 32.0, 11.8, 0.0, -0.5, 12.5, 16.2, 17.9, 94.0, 0.0, 0.0, 27.0,2020-04-20 13:00:00, 0.0,16
136.0, 30.0, 13.1, 0.0, -0.6, 13.3, 17.1, 17.9, 185.0, 0.0, 0.0, 25.0,2020-04-20 14:00:00, 0.0,16
152.0, 27.0, 12.5, 0.0, -1.4, 11.8, 17.9, 18.3, 169.0, 0.0, 0.0, 25.0,2020-04-20 15:00:00, 0.0,16
153.0, 25.0, 13.3, 0.0, -2.4, 11.2, 17.9, 16.9, 136.0, 0.0, 0.0, 26.0,2020-04-20 16:00:00, 0.0,16
143.0, 25.0, 11.8, 0.0, -2.1, 16.8, 18.3, 16.9, 152.0, 0.0, 0.0, 27.0,2020-04-20 17:00:00, 0.0,16
158.0, 26.0, 11.2, 0.0, -2.7, 9.7, 16.9, 14.4, 153.0, 0.0, 0.0, 33.0,2020-04-20 18:00:00, 0.0,16
109.0, 27.0, 16.8, 0.0, -2.2, 6.9, 16.9, 11.2, 143.0, 0.0, 0.0, 43.0,2020-04-20 19:00:00, 0.0,16
96.0, 33.0, 9.7, 0.0, -1.7, 7.2, 14.4, 8.2, 158.0, 0.0, 0.0, 54.0,2020-04-20 20:00:00, 0.0,16
31.0, 43.0, 6.9, 0.0, -0.9, 8.8, 11.2, 4.7, 109.0, 0.0, 0.0, 67.0,2020-04-20 21:00:00, 0.0,16
332.0, 54.0, 7.2, 0.0, -0.5, 8.4, 8.2, 5.2, 96.0, 0.0, 0.0, 61.0,2020-04-20 22:00:00, 0.0,16
345.0, 67.0, 8.8, 0.0, -0.9, 9.8, 4.7, 7.9, 31.0, 0.0, 0.0, 52.0,2020-04-20 23:00:00, 0.0,16
326.0, 61.0, 8.4, 0.0, -1.7, 12.3, 5.2, 7.0, 332.0, 0.0, 0.0, 55.0,2020-04-21 00:00:00, 0.0,16
346.0, 52.0, 9.8, 0.0, -1.3, 8.1, 7.9, 5.4, 345.0, 0.0, 0.0, 59.0,2020-04-21 01:00:00, 0.0,16
310.0, 55.0, 12.3, 0.0, -1.4, 3.6, 7.0, 3.5, 326.0, 0.0, 0.0, 69.0,2020-04-21 02:00:00, 0.0,16
349.0, None, None, 0.0, None, 8.2, None, 4.6, None, None, None, 64.0,2020-04-21 03:00:00, None,16
350.0, 69.0, 3.6, 0.0, -1.6, 0.0, 3.5, 3.6, 310.0, 0.0, 0.0, 76.0,2020-04-21 04:00:00, 0.0,16
359.0, 64.0, 8.2, 0.0, -1.6, 3.8, 4.6, 3.6, 349.0, 0.0, 0.0, 81.0,2020-04-21 05:00:00, 0.0,16
103.0, 76.0, 0.0, 0.0, -0.2, 3.4, 3.6, 3.8, 350.0, 0.0, 0.0, 80.0,2020-04-21 06:00:00, None,16
129.0, 81.0, 3.8, 0.0, 0.6, 0.0, 3.6, 5.6, 359.0, 0.0, 0.0, 68.0,2020-04-21 07:00:00, 0.0,16
171.0, 80.0, 3.4, 0.0, 0.7, 5.1, 3.8, 8.2, 103.0, 0.0, 0.0, 54.0,2020-04-21 08:00:00, 0.0,16
159.0, 68.0, 0.0, 0.0, 0.2, 7.7, 5.6, 11.6, 129.0, 0.0, 0.0, 40.0,2020-04-21 09:00:00, 0.0,16
171.0, 54.0, 5.1, 0.0, -0.5, 12.0, 8.2, 13.2, 171.0, 0.0, 0.0, 34.0,2020-04-21 10:00:00, 0.0,16
247.0, 40.0, 7.7, 0.0, -1.5, 10.2, 11.6, 13.8, 159.0, 0.0, 0.0, 35.0,2020-04-21 11:00:00, 0.0,16
176.0, 34.0, 12.0, 0.0, -2.3, 6.3, 13.2, 13.9, 171.0, 0.0, 0.0, 31.0,2020-04-21 12:00:00, 0.0,16
210.0, 35.0, 10.2, 0.0, -1.4, 6.8, 13.8, 14.4, 247.0, 0.0, 0.0, 28.0,2020-04-21 13:00:00, 0.0,16
174.0, 31.0, 6.3, 0.0, -2.9, 11.7, 13.9, 13.6, 176.0, 0.0, 0.0, 33.0,2020-04-21 14:00:00, 0.0,16
145.0, 28.0, 6.8, 0.0, -3.9, 11.1, 14.4, 13.2, 210.0, 0.0, 0.0, 32.0,2020-04-21 15:00:00, 0.0,16
124.0, 33.0, 11.7, 0.0, -2.4, 11.8, 13.6, 13.0, 174.0, 0.0, 0.0, 33.0,2020-04-21 16:00:00, 0.0,16
331.0, 32.0, 11.1, 0.0, -3.1, 10.6, 13.2, 12.0, 145.0, 0.0, 0.0, 39.0,2020-04-21 17:00:00, 0.0,16
289.0, 33.0, 11.8, 0.0, -2.9, 12.1, 13.0, 11.2, 124.0, 0.0, 0.0, 33.0,2020-04-21 18:00:00, 0.0,16
314.0, 39.0, 10.6, 0.0, -1.5, 13.5, 12.0, 10.8, 331.0, 0.0, 0.0, 35.0,2020-04-21 19:00:00, 0.0,16
317.0, 33.0, 12.1, 0.0, -4.5, 13.3, 11.2, 9.7, 289.0, 0.0, 0.0, 42.0,2020-04-21 20:00:00, 0.0,16
305.0, 35.0, 13.5, 0.0, -4.0, 10.4, 10.8, 8.4, 314.0, 0.0, 0.0, 50.0,2020-04-21 21:00:00, 0.0,16
358.0, 42.0, 13.3, 0.0, -2.6, 6.8, 9.7, 7.4, 317.0, 0.0, 0.0, 54.0,2020-04-21 22:00:00, 0.0,16
128.0, 50.0, 10.4, 0.0, -1.4, 3.5, 8.4, 5.9, 305.0, 0.0, 0.0, 63.0,2020-04-21 23:00:00, 0.0,16
