wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 98.0, 10.3, 0.4, 1.9, 11.3, 2.2, 2.7, 3.0, 0.0, 0.0, 100.0,2020-04-15 00:00:00,16
22.0, None, None, 0.0, None, 10.2, None, 2.1, None, None, None, 100.0,2020-04-15 01:00:00,16
7.0, 100.0, 11.3, 0.0, 2.7, 12.3, 2.7, 1.9, 35.0, 0.4, 0.6, 100.0,2020-04-15 02:00:00,16
19.0, 100.0, 10.2, 0.0, 2.1, 12.8, 2.1, 2.1, 22.0, 0.0, 0.6, 99.0,2020-04-15 03:00:00,16
39.0, 100.0, 12.3, 0.0, 1.9, 11.7, 1.9, 1.7, 7.0, 0.0, 0.6, 100.0,2020-04-15 04:00:00,16
32.0, 99.0, 12.8, 0.0, 2.0, 8.3, 2.1, 3.4, 19.0, 0.0, 0.6, 75.0,2020-04-15 05:00:00,16
22.0, 100.0, 11.7, 0.0, 1.7, 12.2, 1.7, 4.0, 39.0, 0.0, 0.6, 72.0,2020-04-15 06:00:00,16
26.0, 75.0, 8.3, 0.0, -0.6, 12.4, 3.4, 7.8, 32.0, 0.0, 0.6, 46.0,2020-04-15 07:00:00,16
19.0, None, None, 0.0, None, 7.9, None, 7.1, None, None, None, 45.0,2020-04-15 08:00:00,16
17.0, None, None, 0.0, None, 9.0, None, 7.7, None, None, None, 41.0,2020-04-15 09:00:00,16
355.0, None, None, 0.0, None, 15.9, None, 9.5, None, None, None, 24.0,2020-04-15 10:00:00,16
344.0, 41.0, 9.0, 0.0, -4.7, 15.0, 7.7, 11.2, 17.0, 0.0, 0.6, 23.0,2020-04-15 11:00:00,16
350.0, 24.0, 15.9, 0.0, -10.1, 9.8, 9.5, 9.7, 355.0, 0.0, 0.6, 21.0,2020-04-15 12:00:00,16
39.0, 23.0, 15.0, 0.0, -9.2, 10.2, 11.2, 11.9, 344.0, 0.0, 0.6, 23.0,2020-04-15 13:00:00,16
350.0, 21.0, 9.8, 0.0, -11.6, 15.9, 9.7, 11.4, 350.0, 0.0, 0.6, 20.0,2020-04-15 14:00:00,16
13.0, 23.0, 10.2, 0.0, -8.6, 17.9, 11.9, 9.2, 39.0, 0.0, 0.6, 30.0,2020-04-15 15:00:00,16
27.0, 20.0, 15.9, 0.0, -10.8, 14.2, 11.4, 9.8, 350.0, 0.0, 0.6, 27.0,2020-04-15 16:00:00,16
45.0, 30.0, 17.9, 0.0, -7.5, 11.2, 9.2, 6.6, 13.0, 0.0, 0.6, 31.0,2020-04-15 17:00:00,16
19.0, 27.0, 14.2, 0.0, -8.3, 5.8, 9.8, 4.5, 27.0, 0.0, 0.6, 38.0,2020-04-15 18:00:00,16
158.0, 31.0, 11.2, 0.0, -9.3, 4.4, 6.6, 0.9, 45.0, 0.0, 0.6, 62.0,2020-04-15 19:00:00,16
106.0, None, None, 0.0, None, 6.9, None, -0.1, None, None, None, 70.0,2020-04-15 20:00:00,16
87.0, 62.0, 4.4, 0.0, -5.6, 5.4, 0.9, 0.7, 158.0, 0.0, 0.6, 54.0,2020-04-15 21:00:00,16
82.0, None, None, 0.0, None, 6.0, None, -0.1, None, None, None, 60.0,2020-04-15 22:00:00,16
