wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None, 0.0, None, 12.5, None, 1.8, None, None, None, 66.0,2020-04-15 00:00:00,16
267.0, 84.0, 5.1, 0.0, -1.5, 14.4, 0.9, 1.9, 20.0, 0.0, 1.0, 60.0,2020-04-15 01:00:00,16
291.0, 66.0, 12.5, 0.0, -3.9, 11.6, 1.8, 1.8, 280.0, 0.0, 1.0, 46.0,2020-04-15 02:00:00,16
326.0, 60.0, 14.4, 0.0, -5.0, 8.4, 1.9, -0.3, 267.0, 0.0, 1.0, 53.0,2020-04-15 03:00:00,16
293.0, 46.0, 11.6, 0.0, -8.6, 10.9, 1.8, 0.4, 291.0, 0.0, 1.0, 48.0,2020-04-15 04:00:00,16
272.0, 53.0, 8.4, 0.0, -8.7, 9.0, -0.3, 1.7, 326.0, 0.0, 1.0, 45.0,2020-04-15 05:00:00,16
230.0, 48.0, 10.9, 0.0, -9.3, 9.9, 0.4, 4.2, 293.0, 0.0, 1.0, 40.0,2020-04-15 06:00:00,16
211.0, 45.0, 9.0, 0.0, -9.0, 7.9, 1.7, 6.3, 272.0, 0.0, 1.0, 31.0,2020-04-15 07:00:00,16
196.0, None, None, 0.0, None, 9.3, None, 6.5, None, None, None, 24.0,2020-04-15 08:00:00,16
311.0, 31.0, 7.9, 0.0, -9.6, 7.4, 6.3, 6.3, 211.0, 0.0, 1.0, 31.0,2020-04-15 09:00:00,16
100.0, 24.0, 9.3, 0.0, -12.6, 10.1, 6.5, 4.4, 196.0, 0.0, 1.0, 33.0,2020-04-15 10:00:00,16
87.0, 31.0, 7.4, 0.0, -9.6, 13.5, 6.3, 7.3, 311.0, 0.0, 1.0, 23.0,2020-04-15 11:00:00,16
212.0, 33.0, 10.1, 0.0, -10.5, 11.3, 4.4, 6.3, 100.0, 0.0, 1.0, 24.0,2020-04-15 12:00:00,16
266.0, 23.0, 13.5, 0.0, -12.5, 11.4, 7.3, 8.4, 87.0, 0.0, 1.0, 21.0,2020-04-15 13:00:00,16
273.0, 24.0, 11.3, 0.0, -12.8, 14.1, 6.3, 4.5, 212.0, 0.0, 1.0, 29.0,2020-04-15 14:00:00,16
326.0, 21.0, 11.4, 0.0, -12.7, 6.0, 8.4, 5.6, 266.0, 0.0, 1.0, 25.0,2020-04-15 15:00:00,16
270.0, 29.0, 14.1, 0.0, -12.0, 9.6, 4.5, 4.5, 273.0, 0.0, 1.0, 23.0,2020-04-15 16:00:00,16
269.0, 25.0, 6.0, 0.0, -12.9, 9.6, 5.6, 3.3, 326.0, 0.0, 1.0, 29.0,2020-04-15 17:00:00,16
279.0, 23.0, 9.6, 0.0, -14.9, 10.6, 4.5, 1.7, 270.0, 0.0, 1.0, 31.0,2020-04-15 18:00:00,16
297.0, 29.0, 9.6, 0.0, -13.0, 10.0, 3.3, 1.2, 269.0, 0.0, 1.0, 32.0,2020-04-15 19:00:00,16
318.0, 31.0, 10.6, 0.0, -13.6, 8.0, 1.7, -0.2, 279.0, 0.0, 1.0, 48.0,2020-04-15 20:00:00,16
334.0, 32.0, 10.0, 0.0, -13.7, 11.2, 1.2, -0.1, 297.0, 0.0, 1.0, 37.0,2020-04-15 21:00:00,16
327.0, 48.0, 8.0, 0.0, -9.9, 9.0, -0.2, -1.6, 318.0, 0.0, 0.2, 43.0,2020-04-15 22:00:00,16
14.0, 37.0, 11.2, 0.0, -13.0, 4.4, -0.1, -2.6, 334.0, 0.0, 0.0, 53.0,2020-04-15 23:00:00,16
20.0, 43.0, 9.0, 0.0, -12.5, 3.5, -1.6, -3.6, 327.0, 0.0, 0.0, 62.0,2020-04-16 00:00:00,16
342.0, 53.0, 4.4, 0.0, -10.9, 5.6, -2.6, -4.4, 14.0, 0.0, 0.0, 56.0,2020-04-16 01:00:00,16
336.0, 62.0, 3.5, 0.0, -9.8, 2.4, -3.6, -5.3, 20.0, 0.0, 0.0, 63.0,2020-04-16 02:00:00,16
53.0, 56.0, 5.6, 0.0, -11.9, 3.0, -4.4, -5.8, 342.0, 0.0, 0.0, 70.0,2020-04-16 03:00:00,16
351.0, 63.0, 2.4, 0.0, -11.2, 1.7, -5.3, -6.5, 336.0, 0.0, 0.0, 74.0,2020-04-16 04:00:00,16
208.0, 70.0, 3.0, 0.0, -10.4, 2.0, -5.8, -4.5, 53.0, 0.0, 0.0, 57.0,2020-04-16 05:00:00,16
118.0, 74.0, 1.7, 0.0, -10.4, 0.0, -6.5, -2.0, 351.0, 0.0, 0.0, 50.0,2020-04-16 06:00:00,16
131.0, 57.0, 2.0, 0.0, -11.7, 4.2, -4.5, 3.3, 208.0, 0.0, 0.0, 31.0,2020-04-16 07:00:00,16
123.0, 50.0, 0.0, 0.0, -11.0, 6.4, -2.0, 4.8, 118.0, 0.0, 0.0, 31.0,2020-04-16 08:00:00,16
85.0, 31.0, 4.2, 0.0, -12.2, 6.8, 3.3, 6.6, 131.0, 0.0, 0.0, 27.0,2020-04-16 09:00:00,16
47.0, 31.0, 6.4, 0.0, -10.9, 8.6, 4.8, 7.6, 123.0, 0.0, 0.0, 24.0,2020-04-16 10:00:00,16
136.0, 27.0, 6.8, 0.0, -11.1, 10.8, 6.6, 9.3, 85.0, 0.0, 0.0, 21.0,2020-04-16 11:00:00,16
121.0, 24.0, 8.6, 0.0, -11.7, 8.1, 7.6, 10.0, 47.0, 0.0, 0.0, 22.0,2020-04-16 12:00:00,16
94.0, 21.0, 10.8, 0.0, -11.9, 9.0, 9.3, 10.7, 136.0, 0.0, 0.0, 20.0,2020-04-16 13:00:00,16
81.0, 22.0, 8.1, 0.0, -10.7, 10.0, 10.0, 10.5, 121.0, 0.0, 0.0, 20.0,2020-04-16 14:00:00,16
225.0, 20.0, 9.0, 0.0, -11.4, 11.3, 10.7, 11.1, 94.0, 0.0, 0.0, 14.0,2020-04-16 15:00:00,16
255.0, 20.0, 10.0, 0.0, -11.5, 12.0, 10.5, 9.6, 81.0, 0.0, 0.0, 18.0,2020-04-16 16:00:00,16
279.0, None, None, 0.0, None, 9.1, None, 6.8, None, None, None, 23.0,2020-04-16 17:00:00,16
307.0, None, None, 0.0, None, 9.9, None, 4.7, None, None, None, 27.0,2020-04-16 18:00:00,16
296.0, None, None, 0.0, None, 6.5, None, 2.4, None, None, None, 46.0,2020-04-16 19:00:00,16
287.0, 27.0, 9.9, 0.0, -12.7, 5.8, 4.7, 2.0, 307.0, 0.0, None, 41.0,2020-04-16 20:00:00,16
17.0, 46.0, 6.5, 0.0, -8.0, 3.7, 2.4, -0.2, 296.0, 0.0, 0.0, 58.0,2020-04-16 21:00:00,16
324.0, 41.0, 5.8, 0.0, -9.9, 3.3, 2.0, -0.6, 287.0, 0.0, 0.0, 50.0,2020-04-16 22:00:00,16
301.0, 58.0, 3.7, 0.0, -7.5, 10.2, -0.2, 2.8, 17.0, 0.0, 0.0, 34.0,2020-04-16 23:00:00,16
109.0, None, None, 0.0, None, 3.5, None, 1.5, None, None, None, 57.0,2020-04-17 00:00:00,16
265.0, None, None, 0.0, None, 2.8, None, -0.7, None, None, None, 58.0,2020-04-17 01:00:00,16
335.0, None, None, 0.0, None, 3.3, None, -0.2, None, None, None, 66.0,2020-04-17 02:00:00,16
330.0, None, None, 0.0, None, 3.2, None, -0.4, None, None, None, 65.0,2020-04-17 03:00:00,16
31.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 65.0,2020-04-17 04:00:00,16
99.0, None, None, 0.0, None, 4.3, None, 1.6, None, None, None, 50.0,2020-04-17 05:00:00,16
79.0, None, None, 0.0, None, 6.6, None, 3.6, None, None, None, 35.0,2020-04-17 06:00:00,16
131.0, 50.0, 4.3, 0.0, -7.7, 5.4, 1.6, 4.1, 99.0, 0.0, 0.0, 37.0,2020-04-17 07:00:00,16
