wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 96.0, 12.6, 0.0, 0.5, 12.4, 1.1, -0.7, 42.0, 0.0, 5.4, 100.0,2020-04-15 00:00:00,16
69.0, 99.0, 16.2, 0.0, -0.6, 7.3, -0.5, -1.0, 49.0, 0.2, 5.6, 100.0,2020-04-15 01:00:00,16
164.0, 100.0, 12.4, 0.0, -0.7, 4.5, -0.7, -0.8, 48.0, 0.0, 5.6, 92.0,2020-04-15 02:00:00,16
241.0, 100.0, 7.3, 0.0, -1.0, 6.1, -1.0, -0.7, 69.0, 0.0, 5.6, 95.0,2020-04-15 03:00:00,16
196.0, 92.0, 4.5, 0.0, -1.9, 5.3, -0.8, -0.7, 164.0, 0.0, 5.6, 93.0,2020-04-15 04:00:00,16
181.0, 95.0, 6.1, 0.0, -1.4, 5.7, -0.7, -0.1, 241.0, 0.0, 5.6, 90.0,2020-04-15 05:00:00,16
197.0, 93.0, 5.3, 0.0, -1.7, 6.3, -0.7, 1.5, 196.0, 0.0, 4.6, 83.0,2020-04-15 06:00:00,16
199.0, 90.0, 5.7, 0.2, -1.5, 7.0, -0.1, 3.4, 181.0, 0.0, 3.0, 74.0,2020-04-15 07:00:00,16
202.0, None, None, 0.0, None, 9.5, None, 4.9, None, None, None, 72.0,2020-04-15 08:00:00,16
185.0, 74.0, 7.0, 0.0, -0.8, 8.9, 3.4, 6.7, 199.0, 0.2, 1.0, 64.0,2020-04-15 09:00:00,16
208.0, 72.0, 9.5, 0.0, 0.3, 9.0, 4.9, 8.1, 202.0, 0.0, 1.0, 59.0,2020-04-15 10:00:00,16
211.0, 64.0, 8.9, 0.0, 0.4, 8.1, 6.7, 10.7, 185.0, 0.0, 0.8, 49.0,2020-04-15 11:00:00,16
206.0, 59.0, 9.0, 0.0, 0.6, 9.9, 8.1, 12.8, 208.0, 0.0, 0.4, 41.0,2020-04-15 12:00:00,16
212.0, 49.0, 8.1, 0.0, 0.4, 8.3, 10.7, 14.5, 211.0, 0.0, 0.4, 34.0,2020-04-15 13:00:00,16
208.0, 41.0, 9.9, 0.0, -0.1, 10.2, 12.8, 14.6, 206.0, 0.0, 0.4, 32.0,2020-04-15 14:00:00,16
216.0, 34.0, 8.3, 0.0, -1.2, 10.2, 14.5, 13.7, 212.0, 0.0, 0.4, 31.0,2020-04-15 15:00:00,16
211.0, 32.0, 10.2, 0.0, -1.9, 8.0, 14.6, 14.6, 208.0, 0.0, 0.4, 26.0,2020-04-15 16:00:00,16
277.0, 31.0, 10.2, 0.0, -3.1, 6.0, 13.7, 13.4, 216.0, 0.0, 0.4, 25.0,2020-04-15 17:00:00,16
274.0, 26.0, 8.0, 0.0, -4.7, 9.4, 14.6, 11.6, 211.0, 0.0, 0.4, 23.0,2020-04-15 18:00:00,16
269.0, 25.0, 6.0, 0.0, -6.2, 11.1, 13.4, 11.0, 277.0, 0.0, 0.4, 26.0,2020-04-15 19:00:00,16
258.0, 23.0, 9.4, 0.0, -8.8, 12.4, 11.6, 10.8, 274.0, 0.0, 0.4, 26.0,2020-04-15 20:00:00,16
252.0, 26.0, 11.1, 0.0, -7.8, 12.3, 11.0, 10.1, 269.0, 0.0, 0.4, 29.0,2020-04-15 21:00:00,16
238.0, 26.0, 12.4, 0.0, -7.9, 13.3, 10.8, 9.4, 258.0, 0.0, 0.4, 31.0,2020-04-15 22:00:00,16
218.0, 29.0, 12.3, 0.0, -7.1, 8.8, 10.1, 8.0, 252.0, 0.0, 0.4, 34.0,2020-04-15 23:00:00,16
243.0, 31.0, 13.3, 0.0, -6.9, 13.7, 9.4, 7.3, 238.0, 0.0, 0.4, 36.0,2020-04-16 00:00:00,16
252.0, 34.0, 8.8, 0.0, -6.9, 16.3, 8.0, 8.4, 218.0, 0.0, 0.2, 38.0,2020-04-16 01:00:00,16
224.0, 36.0, 13.7, 0.0, -6.8, 7.4, 7.3, 6.1, 243.0, 0.0, 0.2, 46.0,2020-04-16 02:00:00,16
231.0, 38.0, 16.3, 0.0, -5.1, 10.6, 8.4, 5.1, 252.0, 0.0, 0.2, 55.0,2020-04-16 03:00:00,16
214.0, 46.0, 7.4, 0.0, -4.6, 8.9, 6.1, 6.6, 224.0, 0.0, 0.2, 53.0,2020-04-16 04:00:00,16
220.0, 55.0, 10.6, 0.0, -3.2, 11.0, 5.1, 7.2, 231.0, 0.0, 0.2, 53.0,2020-04-16 05:00:00,16
237.0, 53.0, 8.9, 0.0, -2.3, 10.6, 6.6, 8.3, 214.0, 0.0, 0.2, 50.0,2020-04-16 06:00:00,16
242.0, 53.0, 11.0, 0.0, -1.7, 9.4, 7.2, 9.7, 220.0, 0.0, 0.2, 46.0,2020-04-16 07:00:00,16
