wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 96.0, 2.0, 0.0, 2.4, 3.6, 3.0, 2.9, 244.0, 0.0, 0.2, 95.0,2020-04-15 00:00:00, 0.0,16
337.0, 94.0, 3.7, 0.0, 2.3, 4.1, 3.2, 2.5, 277.0, 0.0, 0.2, 97.0,2020-04-15 01:00:00, 0.0,16
249.0, 95.0, 3.6, 0.2, 2.2, 3.9, 2.9, 3.3, 279.0, 0.0, 0.2, 95.0,2020-04-15 02:00:00, 0.0,16
277.0, 97.0, 4.1, 0.2, 2.1, 4.8, 2.5, 3.0, 337.0, 0.0, 0.2, 97.0,2020-04-15 03:00:00, 0.0,16
334.0, 95.0, 3.9, 0.0, 2.6, 2.3, 3.3, 1.9, 249.0, 0.2, 0.4, 98.0,2020-04-15 04:00:00, 0.0,16
304.0, 97.0, 4.8, 0.0, 2.6, 3.1, 3.0, 2.2, 277.0, 0.2, 0.6, 100.0,2020-04-15 05:00:00, 0.0,16
13.0, 98.0, 2.3, 0.0, 1.6, 2.6, 1.9, 2.9, 334.0, 0.0, 0.6, 100.0,2020-04-15 06:00:00, 0.0,16
14.0, 100.0, 3.1, 0.0, 2.2, 9.7, 2.2, 3.3, 304.0, 0.0, 0.6, 84.0,2020-04-15 07:00:00, 0.0,16
39.0, None, None, 0.0, None, 6.5, None, 6.1, None, None, None, 81.0,2020-04-15 08:00:00, None,16
146.0, 84.0, 9.7, 0.0, 0.9, 7.6, 3.3, 9.1, 14.0, 0.0, 0.6, 56.0,2020-04-15 09:00:00, 0.0,16
96.0, 81.0, 6.5, 0.0, 3.1, 4.4, 6.1, 6.8, 39.0, 0.0, 0.6, 63.0,2020-04-15 10:00:00, 0.0,16
161.0, 56.0, 7.6, 0.0, 0.8, 6.7, 9.1, 8.2, 146.0, 0.0, 0.6, 55.0,2020-04-15 11:00:00, 0.0,16
173.0, 63.0, 4.4, 0.0, 0.3, 7.6, 6.8, 10.4, 96.0, 0.0, 0.6, 35.0,2020-04-15 12:00:00, 0.0,16
194.0, 55.0, 6.7, 0.0, -0.3, 6.8, 8.2, 8.9, 161.0, 0.0, 0.6, 39.0,2020-04-15 13:00:00, 0.0,16
196.0, 35.0, 7.6, 0.0, -4.4, 6.0, 10.4, 9.8, 173.0, 0.0, 0.6, 29.0,2020-04-15 14:00:00, 0.0,16
147.0, 39.0, 6.8, 0.0, -4.3, 7.4, 8.9, 8.3, 194.0, 0.0, 0.6, 42.0,2020-04-15 15:00:00, 0.0,16
189.0, 29.0, 6.0, 0.0, -7.4, 5.0, 9.8, 7.8, 196.0, 0.0, 0.6, 43.0,2020-04-15 16:00:00, 0.0,16
261.0, 42.0, 7.4, 0.0, -3.9, 3.9, 8.3, 5.8, 147.0, 0.0, 0.6, 56.0,2020-04-15 17:00:00, 0.0,16
276.0, 43.0, 5.0, 0.0, -4.0, 6.1, 7.8, 4.7, 189.0, 0.0, 0.6, 62.0,2020-04-15 18:00:00, 0.0,16
303.0, 56.0, 3.9, 0.0, -2.3, 1.9, 5.8, 3.9, 261.0, 0.0, 0.6, 67.0,2020-04-15 19:00:00, 0.0,16
312.0, 62.0, 6.1, 0.0, -2.0, 3.1, 4.7, 2.9, 276.0, 0.0, 0.4, 72.0,2020-04-15 20:00:00, 0.0,16
279.0, 67.0, 1.9, 0.0, -1.7, 3.5, 3.9, 2.1, 303.0, 0.0, 0.4, 77.0,2020-04-15 21:00:00, 0.0,16
263.0, 72.0, 3.1, 0.0, -1.6, 3.7, 2.9, 1.7, 312.0, 0.0, 0.4, 75.0,2020-04-15 22:00:00, 0.0,16
245.0, 77.0, 3.5, 0.0, -1.5, 3.4, 2.1, 1.3, 279.0, 0.0, 0.4, 75.0,2020-04-15 23:00:00, 0.0,16
257.0, 75.0, 3.7, 0.0, -2.3, 3.6, 1.7, 0.9, 263.0, 0.0, 0.4, 74.0,2020-04-16 00:00:00, 0.0,16
333.0, 75.0, 3.4, 0.0, -2.6, 4.4, 1.3, 1.1, 245.0, 0.0, 0.4, 71.0,2020-04-16 01:00:00, 0.0,16
321.0, 74.0, 3.6, 0.0, -3.2, 5.4, 0.9, 0.4, 257.0, 0.0, 0.4, 73.0,2020-04-16 02:00:00, 0.0,16
318.0, 71.0, 4.4, 0.0, -3.6, 6.8, 1.1, 0.1, 333.0, 0.0, 0.4, 76.0,2020-04-16 03:00:00, 0.0,16
317.0, 73.0, 5.4, 0.0, -3.9, 6.0, 0.4, -0.3, 321.0, 0.0, 0.2, 78.0,2020-04-16 04:00:00, 0.0,16
44.0, 76.0, 6.8, 0.0, -3.6, 3.9, 0.1, 0.9, 318.0, 0.0, 0.0, 69.0,2020-04-16 05:00:00, 0.0,16
86.0, 78.0, 6.0, 0.0, -3.7, 7.2, -0.3, 2.9, 317.0, 0.0, 0.0, 63.0,2020-04-16 06:00:00, 0.0,16
126.0, 69.0, 3.9, 0.0, -4.1, 5.5, 0.9, 4.2, 44.0, 0.0, 0.0, 58.0,2020-04-16 07:00:00, 0.0,16
143.0, 63.0, 7.2, 0.0, -3.4, 7.4, 2.9, 6.5, 86.0, 0.0, 0.0, 54.0,2020-04-16 08:00:00, 0.0,16
135.0, 58.0, 5.5, 0.0, -3.3, 9.8, 4.2, 8.5, 126.0, 0.0, 0.0, 44.0,2020-04-16 09:00:00, 0.0,16
152.0, 54.0, 7.4, 0.0, -2.1, 10.9, 6.5, 10.1, 143.0, 0.0, 0.0, 37.0,2020-04-16 10:00:00, 0.0,16
182.0, 44.0, 9.8, 0.0, -3.1, 11.5, 8.5, 11.5, 135.0, 0.0, 0.0, 30.0,2020-04-16 11:00:00, 0.0,16
189.0, 37.0, 10.9, 0.0, -3.9, 11.8, 10.1, 12.1, 152.0, 0.0, 0.0, 27.0,2020-04-16 12:00:00, 0.0,16
176.0, 30.0, 11.5, 0.0, -5.5, 13.6, 11.5, 12.9, 182.0, 0.0, 0.0, 24.0,2020-04-16 13:00:00, 0.0,16
169.0, 27.0, 11.8, 0.0, -6.3, 11.6, 12.1, 13.7, 189.0, 0.0, 0.0, 24.0,2020-04-16 14:00:00, 0.0,16
182.0, 24.0, 13.6, 0.0, -7.2, 9.3, 12.9, 13.5, 176.0, 0.0, 0.0, 26.0,2020-04-16 15:00:00, 0.0,16
188.0, 24.0, 11.6, 0.0, -6.5, 7.1, 13.7, 11.2, 169.0, 0.0, 0.0, 28.0,2020-04-16 16:00:00, 0.0,16
247.0, 26.0, 9.3, 0.0, -5.6, 5.6, 13.5, 9.2, 182.0, 0.0, 0.0, 37.0,2020-04-16 17:00:00, 0.0,16
280.0, 28.0, 7.1, 0.0, -6.6, 5.4, 11.2, 7.8, 188.0, 0.0, 0.0, 40.0,2020-04-16 18:00:00, 0.0,16
338.0, 37.0, 5.6, 0.0, -4.7, 2.6, 9.2, 6.5, 247.0, 0.0, 0.0, 46.0,2020-04-16 19:00:00, 0.0,16
287.0, 40.0, 5.4, 0.0, -5.0, 3.5, 7.8, 5.7, 280.0, 0.0, 0.0, 47.0,2020-04-16 20:00:00, 0.0,16
20.0, 46.0, 2.6, 0.0, -4.3, 2.1, 6.5, 5.2, 338.0, 0.0, 0.0, 50.0,2020-04-16 21:00:00, 0.0,16
211.0, 47.0, 3.5, 0.0, -4.7, 3.1, 5.7, 4.3, 287.0, 0.0, 0.0, 56.0,2020-04-16 22:00:00, 0.0,16
246.0, 50.0, 2.1, 0.0, -4.4, 2.8, 5.2, 4.0, 20.0, 0.0, 0.0, 53.0,2020-04-16 23:00:00, 0.0,16
352.0, 56.0, 3.1, 0.0, -3.7, 2.3, 4.3, 3.3, 211.0, 0.0, 0.0, 56.0,2020-04-17 00:00:00, 0.0,16
274.0, 53.0, 2.8, 0.0, -4.7, 1.7, 4.0, 2.6, 246.0, 0.0, 0.0, 58.0,2020-04-17 01:00:00, 0.0,16
239.0, 56.0, 2.3, 0.0, -4.6, 3.1, 3.3, 2.5, 352.0, 0.0, 0.0, 57.0,2020-04-17 02:00:00, 0.0,16
239.0, 58.0, 1.7, 0.0, -4.8, 3.5, 2.6, 2.3, 274.0, 0.0, 0.0, 59.0,2020-04-17 03:00:00, 0.0,16
345.0, 57.0, 3.1, 0.0, -5.2, 3.0, 2.5, 2.6, 239.0, 0.0, 0.0, 58.0,2020-04-17 04:00:00, 0.0,16
214.0, 59.0, 3.5, 0.0, -4.9, 3.5, 2.3, 3.4, 239.0, 0.0, 0.0, 50.0,2020-04-17 05:00:00, 0.0,16
161.0, 58.0, 3.0, 0.0, -4.8, 6.0, 2.6, 5.9, 345.0, 0.0, 0.0, 48.0,2020-04-17 06:00:00, 0.0,16
127.0, 50.0, 3.5, 0.0, -6.0, 7.2, 3.4, 6.5, 214.0, 0.0, 0.0, 48.0,2020-04-17 07:00:00, 0.0,16
144.0, 48.0, 6.0, 0.0, -4.3, 7.8, 5.9, 8.6, 161.0, 0.0, 0.0, 39.0,2020-04-17 08:00:00, 0.0,16
167.0, 48.0, 7.2, 0.0, -3.7, 9.0, 6.5, 10.9, 127.0, 0.0, 0.0, 30.0,2020-04-17 09:00:00, 0.0,16
152.0, 39.0, 7.8, 0.0, -4.6, 14.8, 8.6, 13.2, 144.0, 0.0, 0.0, 28.0,2020-04-17 10:00:00, 0.0,16
182.0, 30.0, 9.0, 0.0, -6.0, 12.1, 10.9, 11.6, 167.0, 0.0, 0.0, 30.0,2020-04-17 11:00:00, 0.0,16
172.0, 28.0, 14.8, 0.0, -4.9, 6.7, 13.2, 12.6, 152.0, 0.0, 0.0, 26.0,2020-04-17 12:00:00, 0.0,16
181.0, 30.0, 12.1, 0.0, -5.4, 10.9, 11.6, 12.7, 182.0, 0.0, 0.0, 28.0,2020-04-17 13:00:00, 0.0,16
212.0, 26.0, 6.7, 0.0, -6.4, 8.2, 12.6, 11.8, 172.0, 0.0, 0.0, 33.0,2020-04-17 14:00:00, 0.0,16
210.0, 28.0, 10.9, 0.0, -5.3, 6.2, 12.7, 11.2, 181.0, 0.0, 0.0, 37.0,2020-04-17 15:00:00, 0.0,16
292.0, 33.0, 8.2, 0.0, -3.9, 6.1, 11.8, 10.3, 212.0, 0.0, 0.0, 42.0,2020-04-17 16:00:00, 0.0,16
337.0, 37.0, 6.2, 0.0, -2.9, 4.9, 11.2, 8.6, 210.0, 0.0, 0.0, 52.0,2020-04-17 17:00:00, 0.0,16
308.0, 42.0, 6.1, 0.0, -2.0, 3.3, 10.3, 7.3, 292.0, 0.0, 0.0, 63.0,2020-04-17 18:00:00, 0.0,16
275.0, 52.0, 4.9, 0.0, -0.7, 3.9, 8.6, 6.3, 337.0, 0.0, 0.0, 68.0,2020-04-17 19:00:00, 0.0,16
304.0, 63.0, 3.3, 0.0, 0.7, 4.5, 7.3, 6.2, 308.0, 0.0, 0.0, 67.0,2020-04-17 20:00:00, 0.0,16
224.0, 68.0, 3.9, 0.0, 0.8, 3.2, 6.3, 6.1, 275.0, 0.0, 0.0, 66.0,2020-04-17 21:00:00, 0.0,16
291.0, 67.0, 4.5, 0.0, 0.5, 3.1, 6.2, 5.7, 304.0, 0.0, 0.0, 70.0,2020-04-17 22:00:00, 0.0,16
286.0, 66.0, 3.2, 0.0, 0.2, 1.9, 6.1, 4.8, 224.0, 0.0, 0.0, 73.0,2020-04-17 23:00:00, 0.0,16
343.0, 70.0, 3.1, 0.0, 0.7, 2.8, 5.7, 4.7, 291.0, 0.0, 0.0, 72.0,2020-04-18 00:00:00, 0.0,16
346.0, 73.0, 1.9, 0.0, 0.4, 4.2, 4.8, 4.6, 286.0, 0.0, 0.0, 73.0,2020-04-18 01:00:00, 0.0,16
329.0, 72.0, 2.8, 0.0, 0.1, 2.0, 4.7, 4.3, 343.0, 0.0, 0.0, 76.0,2020-04-18 02:00:00, 0.0,16
0.0, 73.0, 4.2, 0.0, 0.2, 2.6, 4.6, 4.2, 346.0, 0.0, 0.0, 77.0,2020-04-18 03:00:00, 0.0,16
21.0, 76.0, 2.0, 0.0, 0.4, 1.9, 4.3, 3.8, 329.0, 0.0, 0.0, 78.0,2020-04-18 04:00:00, 0.0,16
175.0, 77.0, 2.6, 0.0, 0.5, 1.8, 4.2, 3.8, 0.0, 0.0, 0.0, 82.0,2020-04-18 05:00:00, 0.0,16
0.0, 78.0, 1.9, 0.0, 0.3, 2.4, 3.8, 5.1, 21.0, 0.0, 0.0, 76.0,2020-04-18 06:00:00, 0.0,16
80.0, 82.0, 1.8, 0.0, 1.0, 4.0, 3.8, 6.3, 175.0, 0.0, 0.0, 73.0,2020-04-18 07:00:00, 0.0,16
109.0, 76.0, 2.4, 0.0, 1.2, 5.2, 5.1, 7.2, 0.0, 0.0, 0.0, 70.0,2020-04-18 08:00:00, 0.0,16
103.0, 73.0, 4.0, 0.0, 1.8, 5.8, 6.3, 9.3, 80.0, 0.0, 0.0, 61.0,2020-04-18 09:00:00, 0.0,16
141.0, 70.0, 5.2, 0.0, 2.1, 6.3, 7.2, 11.1, 109.0, 0.0, 0.0, 53.0,2020-04-18 10:00:00, 0.0,16
95.0, 61.0, 5.8, 0.0, 2.2, 6.8, 9.3, 12.1, 103.0, 0.0, 0.0, 49.0,2020-04-18 11:00:00, 0.0,16
135.0, 53.0, 6.3, 0.0, 1.9, 4.9, 11.1, 11.5, 141.0, 0.0, 0.0, 49.0,2020-04-18 12:00:00, 0.0,16
75.0, 49.0, 6.8, 0.0, 1.7, 5.9, 12.1, 10.5, 95.0, 0.0, 0.0, 53.0,2020-04-18 13:00:00, 0.0,16
44.0, 49.0, 4.9, 0.0, 1.2, 4.4, 11.5, 12.0, 135.0, 0.0, 0.0, 44.0,2020-04-18 14:00:00, 0.0,16
196.0, 53.0, 5.9, 0.0, 1.3, 4.0, 10.5, 11.5, 75.0, 0.0, 0.0, 49.0,2020-04-18 15:00:00, 0.0,16
303.0, 44.0, 4.4, 0.0, 0.1, 3.8, 12.0, 9.4, 44.0, 0.0, 0.0, 58.0,2020-04-18 16:00:00, 0.0,16
261.0, 49.0, 4.0, 0.0, 1.2, 2.6, 11.5, 8.5, 196.0, 0.0, 0.0, 56.0,2020-04-18 17:00:00, 0.0,16
271.0, 58.0, 3.8, 0.0, 1.6, 2.3, 9.4, 7.9, 303.0, 0.0, 0.0, 59.0,2020-04-18 18:00:00, 0.0,16
255.0, 56.0, 2.6, 0.0, 0.2, 3.7, 8.5, 7.0, 261.0, 0.0, 0.0, 61.0,2020-04-18 19:00:00, 0.0,16
348.0, 59.0, 2.3, 0.0, 0.4, 2.0, 7.9, 6.0, 271.0, 0.0, 0.0, 66.0,2020-04-18 20:00:00, 0.0,16
219.0, 61.0, 3.7, 0.0, 0.0, 4.2, 7.0, 5.3, 255.0, 0.0, 0.0, 69.0,2020-04-18 21:00:00, 0.0,16
244.0, 66.0, 2.0, 0.0, 0.1, 3.6, 6.0, 4.6, 348.0, 0.0, 0.0, 73.0,2020-04-18 22:00:00, 0.0,16
273.0, 69.0, 4.2, 0.0, 0.1, 3.6, 5.3, 4.0, 219.0, 0.0, 0.0, 76.0,2020-04-18 23:00:00, 0.0,16
310.0, 73.0, 3.6, 0.0, 0.2, 2.4, 4.6, 3.6, 244.0, 0.0, 0.0, 79.0,2020-04-19 00:00:00, 0.0,16
227.0, 76.0, 3.6, 0.0, 0.2, 3.2, 4.0, 3.4, 273.0, 0.0, 0.0, 82.0,2020-04-19 01:00:00, 0.0,16
264.0, 79.0, 2.4, 0.0, 0.3, 3.7, 3.6, 2.8, 310.0, 0.0, 0.0, 84.0,2020-04-19 02:00:00, 0.0,16
344.0, 82.0, 3.2, 0.0, 0.6, 2.5, 3.4, 2.3, 227.0, 0.0, 0.0, 88.0,2020-04-19 03:00:00, 0.0,16
309.0, 84.0, 3.7, 0.0, 0.4, 1.6, 2.8, 2.1, 264.0, 0.0, 0.0, 89.0,2020-04-19 04:00:00, 0.0,16
131.0, None, None, 0.0, None, 2.9, None, 4.5, None, None, None, 75.0,2020-04-19 05:00:00, None,16
140.0, None, None, 0.0, None, 5.4, None, 5.5, None, None, None, 74.0,2020-04-19 06:00:00, None,16
142.0, None, None, 0.0, None, 6.0, None, 7.8, None, None, None, 63.0,2020-04-19 07:00:00, None,16
147.0, None, None, 0.0, None, 7.4, None, 9.8, None, None, None, 58.0,2020-04-19 08:00:00, None,16
161.0, None, None, 0.0, None, 10.3, None, 11.4, None, None, None, 48.0,2020-04-19 09:00:00, None,16
157.0, None, None, 0.0, None, 10.5, None, 12.7, None, None, None, 47.0,2020-04-19 10:00:00, None,16
147.0, None, None, 0.0, None, 7.1, None, 14.3, None, None, None, 36.0,2020-04-19 11:00:00, None,16
163.0, None, None, 0.0, None, 11.3, None, 16.1, None, None, None, 28.0,2020-04-19 12:00:00, None,16
180.0, None, None, 0.0, None, 11.8, None, 15.2, None, None, None, 29.0,2020-04-19 13:00:00, None,16
185.0, None, None, 0.0, None, 9.1, None, 14.9, None, None, None, 29.0,2020-04-19 14:00:00, None,16
92.0, None, None, 0.0, None, 6.5, None, 17.1, None, None, None, 29.0,2020-04-19 15:00:00, None,16
183.0, None, None, 0.0, None, 11.7, None, 15.1, None, None, None, 27.0,2020-04-19 16:00:00, None,16
262.0, None, None, 0.0, None, 3.1, None, 12.0, None, None, None, 39.0,2020-04-19 17:00:00, None,16
317.0, None, None, 0.0, None, 3.6, None, 10.6, None, None, None, 38.0,2020-04-19 18:00:00, None,16
235.0, None, None, 0.0, None, 3.0, None, 10.2, None, None, None, 41.0,2020-04-19 19:00:00, None,16
280.0, None, None, 0.0, None, 3.0, None, 8.8, None, None, None, 46.0,2020-04-19 20:00:00, None,16
248.0, None, None, 0.0, None, 3.3, None, 7.9, None, None, None, 50.0,2020-04-19 21:00:00, None,16
236.0, None, None, 0.0, None, 4.7, None, 7.0, None, None, None, 53.0,2020-04-19 22:00:00, None,16
222.0, None, None, 0.0, None, 2.3, None, 5.9, None, None, None, 60.0,2020-04-19 23:00:00, None,16
248.0, None, None, 0.0, None, 2.7, None, 5.4, None, None, None, 61.0,2020-04-20 00:00:00, None,16
273.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 64.0,2020-04-20 01:00:00, None,16
276.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 64.0,2020-04-20 02:00:00, None,16
351.0, 64.0, 0.0, 0.0, -1.3, 2.5, 4.9, 4.4, 273.0, 0.0, None, 66.0,2020-04-20 03:00:00, 0.0,16
14.0, 64.0, 2.3, 0.0, -1.5, 1.9, 4.7, 4.8, 276.0, 0.0, 0.0, 66.0,2020-04-20 04:00:00, 0.0,16
152.0, 66.0, 2.5, 0.0, -1.4, 2.4, 4.4, 6.5, 351.0, 0.0, 0.0, 59.0,2020-04-20 05:00:00, 0.0,16
135.0, 66.0, 1.9, 0.0, -1.0, 4.8, 4.8, 8.5, 14.0, 0.0, 0.0, 57.0,2020-04-20 06:00:00, 0.0,16
117.0, 59.0, 2.4, 0.0, -0.9, 5.5, 6.5, 9.7, 152.0, 0.0, 0.0, 53.0,2020-04-20 07:00:00, 0.0,16
144.0, 57.0, 4.8, 0.0, 0.5, 6.6, 8.5, 12.0, 135.0, 0.0, 0.0, 45.0,2020-04-20 08:00:00, 0.0,16
110.0, 53.0, 5.5, 0.0, 0.6, 6.7, 9.7, 14.7, 117.0, 0.0, 0.0, 38.0,2020-04-20 09:00:00, 0.0,16
148.0, 45.0, 6.6, 0.0, 0.4, 8.6, 12.0, 15.9, 144.0, 0.0, 0.0, 37.0,2020-04-20 10:00:00, 0.0,16
150.0, 38.0, 6.7, 0.0, 0.5, 8.8, 14.7, 16.4, 110.0, 0.0, 0.0, 35.0,2020-04-20 11:00:00, 0.0,16
174.0, 37.0, 8.6, 0.0, 1.2, 16.2, 15.9, 18.8, 148.0, 0.0, 0.0, 28.0,2020-04-20 12:00:00, 0.0,16
170.0, 35.0, 8.8, 0.0, 0.9, 13.6, 16.4, 17.0, 150.0, 0.0, 0.0, 31.0,2020-04-20 13:00:00, 0.0,16
