wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 59.0, 10.3, 0.0, -7.4, 7.1, -0.4, -2.6, 356.0, 0.0, 0.0, 70.0,2020-04-15 00:00:00, 193.0,16
343.0, 67.0, 7.3, 0.0, -7.0, 7.9, -1.7, -3.6, 351.0, 0.0, 0.0, 75.0,2020-04-15 01:00:00, 193.0,16
350.0, 70.0, 7.1, 0.0, -7.3, 5.9, -2.6, -3.5, 347.0, 0.0, 0.0, 76.0,2020-04-15 02:00:00, 193.0,16
306.0, 75.0, 7.9, 0.0, -7.4, 4.3, -3.6, -5.1, 343.0, 0.0, 0.0, 83.0,2020-04-15 03:00:00, 193.0,16
301.0, 76.0, 5.9, 0.0, -7.1, 4.8, -3.5, -7.2, 350.0, 0.0, 0.0, 82.0,2020-04-15 04:00:00, 193.0,16
288.0, 83.0, 4.3, 0.0, -7.5, 6.3, -5.1, -5.7, 306.0, 0.0, 0.0, 82.0,2020-04-15 05:00:00, 193.0,16
253.0, 82.0, 4.8, 0.0, -9.7, 3.9, -7.2, -1.0, 301.0, 0.0, 0.0, 69.0,2020-04-15 06:00:00, 193.0,16
278.0, 82.0, 6.3, 0.0, -8.3, 6.4, -5.7, 0.9, 288.0, 0.0, 0.0, 59.0,2020-04-15 07:00:00, 193.0,16
265.0, None, None, 0.0, None, 9.9, None, 2.3, None, None, None, 52.0,2020-04-15 08:00:00, None,16
210.0, 59.0, 6.4, 0.0, -6.2, 10.2, 0.9, 4.7, 278.0, 0.0, 0.0, 45.0,2020-04-15 09:00:00, 193.0,16
205.0, 52.0, 9.9, 0.0, -6.5, 13.8, 2.3, 5.2, 265.0, 0.0, 0.0, 47.0,2020-04-15 10:00:00, 193.0,16
241.0, 45.0, 10.2, 0.0, -6.2, 15.9, 4.7, 6.7, 210.0, 0.0, 0.0, 42.0,2020-04-15 11:00:00, 193.0,16
224.0, 47.0, 13.8, 0.0, -5.2, 18.8, 5.2, 7.5, 205.0, 0.0, 0.0, 42.0,2020-04-15 12:00:00, 193.0,16
244.0, 42.0, 15.9, 0.0, -5.3, 21.3, 6.7, 8.1, 241.0, 0.0, 0.0, 42.0,2020-04-15 13:00:00, 193.0,16
235.0, 42.0, 18.8, 0.0, -4.6, 20.8, 7.5, 8.9, 224.0, 0.0, 0.0, 40.0,2020-04-15 14:00:00, 193.0,16
240.0, 42.0, 21.3, 0.0, -4.0, 18.7, 8.1, 9.3, 244.0, 0.0, 0.0, 36.0,2020-04-15 15:00:00, 193.0,16
248.0, 40.0, 20.8, 0.0, -4.0, 16.6, 8.9, 9.8, 235.0, 0.0, 0.0, 37.0,2020-04-15 16:00:00, 193.0,16
227.0, 36.0, 18.7, 0.0, -5.0, 15.9, 9.3, 9.2, 240.0, 0.0, 0.0, 38.0,2020-04-15 17:00:00, 193.0,16
217.0, 37.0, 16.6, 0.0, -4.2, 8.8, 9.8, 6.9, 248.0, 0.0, 0.0, 45.0,2020-04-15 18:00:00, 193.0,16
217.0, 38.0, 15.9, 0.0, -4.4, 8.8, 9.2, 4.1, 227.0, 0.0, 0.0, 54.0,2020-04-15 19:00:00, 193.0,16
226.0, 45.0, 8.8, 0.0, -4.2, 14.2, 6.9, 3.5, 217.0, 0.0, 0.0, 56.0,2020-04-15 20:00:00, 193.0,16
223.0, 54.0, 8.8, 0.0, -4.4, 16.5, 4.1, 4.0, 217.0, 0.0, 0.0, 50.0,2020-04-15 21:00:00, 193.0,16
227.0, 56.0, 14.2, 0.0, -4.4, 14.6, 3.5, 2.4, 226.0, 0.0, 0.0, 55.0,2020-04-15 22:00:00, 193.0,16
231.0, 50.0, 16.5, 0.0, -5.5, 12.7, 4.0, 1.9, 223.0, 0.0, 0.0, 55.0,2020-04-15 23:00:00, 193.0,16
232.0, 55.0, 14.6, 0.0, -5.7, 14.1, 2.4, 2.3, 227.0, 0.0, 0.0, 52.0,2020-04-16 00:00:00, 193.0,16
245.0, 55.0, 12.7, 0.0, -6.2, 9.4, 1.9, 1.6, 231.0, 0.0, 0.0, 55.0,2020-04-16 01:00:00, 193.0,16
245.0, 52.0, 14.1, 0.0, -6.5, 8.5, 2.3, 0.7, 232.0, 0.0, 0.0, 58.0,2020-04-16 02:00:00, 193.0,16
244.0, 55.0, 9.4, 0.0, -6.5, 8.1, 1.6, -0.4, 245.0, 0.0, 0.0, 61.0,2020-04-16 03:00:00, 193.0,16
242.0, 58.0, 8.5, 0.0, -6.6, 7.8, 0.7, -0.7, 245.0, 0.0, 0.0, 63.0,2020-04-16 04:00:00, 193.0,16
260.0, 61.0, 8.1, 0.0, -7.0, 9.8, -0.4, 2.7, 244.0, 0.0, 0.0, 52.0,2020-04-16 05:00:00, 193.0,16
274.0, 63.0, 7.8, 0.0, -6.9, 10.4, -0.7, 6.3, 242.0, 0.0, 0.0, 45.0,2020-04-16 06:00:00, 193.0,16
319.0, 52.0, 9.8, 0.0, -6.2, 16.5, 2.7, 9.8, 260.0, 0.0, 0.0, 39.0,2020-04-16 07:00:00, 193.0,16
312.0, 45.0, 10.4, 0.0, -4.8, 14.7, 6.3, 11.0, 274.0, 0.0, 0.0, 38.0,2020-04-16 08:00:00, 193.0,16
280.0, 39.0, 16.5, 0.0, -3.5, 15.7, 9.8, 11.8, 319.0, 0.0, 0.0, 38.0,2020-04-16 09:00:00, 193.0,16
274.0, 38.0, 14.7, 0.0, -2.8, 16.6, 11.0, 12.4, 312.0, 0.0, 0.0, 38.0,2020-04-16 10:00:00, 193.0,16
287.0, 38.0, 15.7, 0.0, -2.1, 16.2, 11.8, 12.9, 280.0, 0.0, 0.0, 34.0,2020-04-16 11:00:00, 193.0,16
319.0, 38.0, 16.6, 0.0, -1.5, 20.2, 12.4, 12.4, 274.0, 0.0, 0.0, 38.0,2020-04-16 12:00:00, 193.0,16
317.0, 34.0, 16.2, 0.0, -2.6, 20.6, 12.9, 12.6, 287.0, 0.0, 0.0, 37.0,2020-04-16 13:00:00, 193.0,16
322.0, 38.0, 20.2, 0.0, -1.5, 20.1, 12.4, 12.9, 319.0, 0.0, 0.0, 37.0,2020-04-16 14:00:00, 193.0,16
300.0, 37.0, 20.6, 0.0, -1.7, 17.7, 12.6, 13.1, 317.0, 0.0, 0.0, 38.0,2020-04-16 15:00:00, 193.0,16
305.0, 37.0, 20.1, 0.0, -1.4, 16.0, 12.9, 12.6, 322.0, 0.0, 0.0, 42.0,2020-04-16 16:00:00, 193.0,16
320.0, 38.0, 17.7, 0.0, -0.9, 12.5, 13.1, 10.5, 300.0, 0.0, 0.0, 49.0,2020-04-16 17:00:00, 193.0,16
307.0, 42.0, 16.0, 0.0, 0.0, 13.2, 12.6, 9.7, 305.0, 0.0, 0.0, 53.0,2020-04-16 18:00:00, 193.0,16
312.0, 49.0, 12.5, 0.0, 0.2, 11.0, 10.5, 8.7, 320.0, 0.0, 0.0, 57.0,2020-04-16 19:00:00, 193.0,16
324.0, 53.0, 13.2, 0.0, 0.6, 11.3, 9.7, 7.7, 307.0, 0.0, 0.0, 61.0,2020-04-16 20:00:00, 193.0,16
313.0, 57.0, 11.0, 0.0, 0.7, 10.3, 8.7, 7.2, 312.0, 0.0, 0.0, 63.0,2020-04-16 21:00:00, 193.0,16
330.0, 61.0, 11.3, 0.0, 0.7, 8.0, 7.7, 6.4, 324.0, 0.0, 0.0, 65.0,2020-04-16 22:00:00, 193.0,16
352.0, 63.0, 10.3, 0.0, 0.6, 5.4, 7.2, 5.7, 313.0, 0.0, 0.0, 62.0,2020-04-16 23:00:00, 193.0,16
341.0, 65.0, 8.0, 0.0, 0.3, 2.2, 6.4, 4.0, 330.0, 0.0, 0.0, 77.0,2020-04-17 00:00:00, 193.0,16
22.0, 62.0, 5.4, 0.4, -1.0, 8.6, 5.7, 5.1, 352.0, 0.0, 0.0, 74.0,2020-04-17 01:00:00, 193.0,16
6.0, 77.0, 2.2, 0.4, 0.3, 9.5, 4.0, 4.7, 341.0, 0.0, 0.0, 80.0,2020-04-17 02:00:00, 193.0,16
358.0, 74.0, 8.6, 1.8, 0.9, 10.9, 5.1, 2.8, 22.0, 0.4, 0.4, 92.0,2020-04-17 03:00:00, 193.0,16
333.0, 80.0, 9.5, 1.0, 1.5, 13.7, 4.7, 2.3, 6.0, 0.4, 0.8, 93.0,2020-04-17 04:00:00, 193.0,16
344.0, 92.0, 10.9, 0.2, 1.6, 12.8, 2.8, 2.1, 358.0, 1.8, 2.6, 92.0,2020-04-17 05:00:00, 193.0,16
358.0, 93.0, 13.7, 0.6, 1.3, 9.4, 2.3, 1.1, 333.0, 1.0, 3.6, 95.0,2020-04-17 06:00:00, 193.0,16
345.0, 92.0, 12.8, 1.0, 0.9, 10.4, 2.1, 1.0, 344.0, 0.2, 3.8, 96.0,2020-04-17 07:00:00, 193.0,16
8.0, 95.0, 9.4, 0.0, 0.4, 12.2, 1.1, 1.8, 358.0, 0.6, 4.4, 83.0,2020-04-17 08:00:00, 193.0,16
14.0, 96.0, 10.4, 0.0, 0.4, 12.2, 1.0, 2.2, 345.0, 1.0, 5.4, 79.0,2020-04-17 09:00:00, 193.0,16
15.0, 83.0, 12.2, 0.0, -0.8, 16.1, 1.8, 3.2, 8.0, 0.0, 5.4, 65.0,2020-04-17 10:00:00, 193.0,16
18.0, 79.0, 12.2, 0.0, -1.1, 17.6, 2.2, 3.0, 14.0, 0.0, 5.4, 60.0,2020-04-17 11:00:00, 193.0,16
12.0, 65.0, 16.1, 0.0, -2.7, 12.7, 3.2, 3.3, 15.0, 0.0, 5.4, 57.0,2020-04-17 12:00:00, 193.0,16
346.0, 60.0, 17.6, 0.0, -4.0, 16.9, 3.0, 3.7, 18.0, 0.0, 5.4, 53.0,2020-04-17 13:00:00, 193.0,16
16.0, 57.0, 12.7, 0.0, -4.4, 14.3, 3.3, 5.5, 12.0, 0.0, 5.4, 44.0,2020-04-17 14:00:00, 193.0,16
5.0, 53.0, 16.9, 0.0, -5.0, 14.5, 3.7, 5.7, 346.0, 0.0, 5.4, 41.0,2020-04-17 15:00:00, 193.0,16
34.0, 44.0, 14.3, 0.0, -5.8, 15.2, 5.5, 5.9, 16.0, 0.0, 5.4, 38.0,2020-04-17 16:00:00, 193.0,16
35.0, 41.0, 14.5, 0.0, -6.5, 8.2, 5.7, 5.6, 5.0, 0.0, 5.4, 39.0,2020-04-17 17:00:00, 193.0,16
51.0, 38.0, 15.2, 0.0, -7.3, 0.0, 5.9, 3.6, 34.0, 0.0, 5.4, 51.0,2020-04-17 18:00:00, 193.0,16
225.0, 39.0, 8.2, 0.0, -7.3, 5.2, 5.6, 0.7, 35.0, 0.0, 5.4, 67.0,2020-04-17 19:00:00, 193.0,16
226.0, 51.0, 0.0, 0.0, -5.6, 7.5, 3.6, -0.3, 51.0, 0.0, 5.4, 64.0,2020-04-17 20:00:00, 193.0,16
227.0, 67.0, 5.2, 0.0, -4.7, 8.6, 0.7, -0.2, 225.0, 0.0, 5.4, 63.0,2020-04-17 21:00:00, 193.0,16
236.0, 64.0, 7.5, 0.0, -6.3, 11.2, -0.3, 0.8, 226.0, 0.0, 5.4, 58.0,2020-04-17 22:00:00, 193.0,16
225.0, 63.0, 8.6, 0.0, -6.4, 9.8, -0.2, -0.8, 227.0, 0.0, 5.4, 64.0,2020-04-17 23:00:00, 193.0,16
224.0, 58.0, 11.2, 0.0, -6.5, 11.5, 0.8, -1.4, 236.0, 0.0, 5.4, 69.0,2020-04-18 00:00:00, 193.0,16
235.0, 64.0, 9.8, 0.0, -6.8, 16.4, -0.8, -0.6, 225.0, 0.0, 5.4, 66.0,2020-04-18 01:00:00, 193.0,16
235.0, 69.0, 11.5, 0.0, -6.3, 16.6, -1.4, 0.3, 224.0, 0.0, 5.4, 64.0,2020-04-18 02:00:00, 193.0,16
233.0, 66.0, 16.4, 0.0, -6.2, 17.5, -0.6, -0.2, 235.0, 0.0, 5.0, 68.0,2020-04-18 03:00:00, 193.0,16
237.0, 64.0, 16.6, 0.0, -5.7, 17.4, 0.3, 0.0, 235.0, 0.0, 4.6, 68.0,2020-04-18 04:00:00, 193.0,16
241.0, 68.0, 17.5, 0.0, -5.4, 14.6, -0.2, 0.6, 233.0, 0.0, 2.8, 67.0,2020-04-18 05:00:00, 193.0,16
258.0, 68.0, 17.4, 0.0, -5.2, 14.7, 0.0, 3.7, 237.0, 0.0, 1.8, 58.0,2020-04-18 06:00:00, 193.0,16
271.0, 67.0, 14.6, 0.0, -4.8, 12.4, 0.6, 6.7, 241.0, 0.0, 1.6, 49.0,2020-04-18 07:00:00, 193.0,16
307.0, 58.0, 14.7, 0.0, -3.8, 12.7, 3.7, 8.3, 258.0, 0.0, 1.0, 42.0,2020-04-18 08:00:00, 193.0,16
272.0, 49.0, 12.4, 0.0, -3.3, 11.1, 6.7, 9.8, 271.0, 0.0, 0.0, 40.0,2020-04-18 09:00:00, 193.0,16
327.0, 42.0, 12.7, 0.0, -3.9, 14.1, 8.3, 10.3, 307.0, 0.0, 0.0, 34.0,2020-04-18 10:00:00, 193.0,16
328.0, 40.0, 11.1, 0.0, -3.2, 22.9, 9.8, 10.7, 272.0, 0.0, 0.0, 30.0,2020-04-18 11:00:00, 193.0,16
316.0, 34.0, 14.1, 0.0, -4.9, 20.7, 10.3, 12.1, 327.0, 0.0, 0.0, 27.0,2020-04-18 12:00:00, 193.0,16
318.0, 30.0, 22.9, 0.0, -6.2, 18.0, 10.7, 12.2, 328.0, 0.0, 0.0, 26.0,2020-04-18 13:00:00, 193.0,16
334.0, 27.0, 20.7, 0.0, -6.3, 22.0, 12.1, 11.7, 316.0, 0.0, 0.0, 29.0,2020-04-18 14:00:00, 193.0,16
336.0, 26.0, 18.0, 0.0, -6.7, 22.2, 12.2, 12.2, 318.0, 0.0, 0.0, 27.0,2020-04-18 15:00:00, 193.0,16
323.0, 29.0, 22.0, 0.0, -5.7, 19.9, 11.7, 12.3, 334.0, 0.0, 0.0, 26.0,2020-04-18 16:00:00, 193.0,16
337.0, 27.0, 22.2, 0.0, -6.2, 13.6, 12.2, 11.3, 336.0, 0.0, 0.0, 27.0,2020-04-18 17:00:00, 193.0,16
356.0, 26.0, 19.9, 0.0, -6.7, 3.3, 12.3, 10.8, 323.0, 0.0, 0.0, 27.0,2020-04-18 18:00:00, 193.0,16
316.0, 27.0, 13.6, 0.0, -7.0, 2.0, 11.3, 5.5, 337.0, 0.0, 0.0, 47.0,2020-04-18 19:00:00, 193.0,16
124.0, 27.0, 3.3, 0.0, -7.5, 2.7, 10.8, 3.8, 356.0, 0.0, 0.0, 48.0,2020-04-18 20:00:00, 193.0,16
192.0, 47.0, 2.0, 0.0, -4.9, 5.7, 5.5, 0.9, 316.0, 0.0, 0.0, 63.0,2020-04-18 21:00:00, 193.0,16
212.0, 48.0, 2.7, 0.0, -6.2, 5.7, 3.8, 1.5, 124.0, 0.0, 0.0, 52.0,2020-04-18 22:00:00, 193.0,16
226.0, 63.0, 5.7, 0.0, -5.3, 8.1, 0.9, 1.7, 192.0, 0.0, 0.0, 52.0,2020-04-18 23:00:00, 193.0,16
59.0, 52.0, 5.7, 0.0, -7.3, 13.4, 1.5, 3.7, 212.0, 0.0, 0.0, 45.0,2020-04-19 00:00:00, 193.0,16
199.0, 52.0, 8.1, 0.0, -7.1, 2.6, 1.7, 0.5, 226.0, 0.0, 0.0, 63.0,2020-04-19 01:00:00, 193.0,16
