wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 97.0, 0.8, 0.0, -0.1, 2.2, 0.3, -1.6, 310.0, 0.0, 2.6, 97.0,2020-04-15 00:00:00,16
279.0, 97.0, 3.4, 0.0, -1.2, 0.3, -0.8, -1.8, 235.0, 0.0, 2.6, 98.0,2020-04-15 01:00:00,16
246.0, 97.0, 2.2, 0.0, -2.0, 1.6, -1.6, -2.3, 252.0, 0.0, 2.6, 97.0,2020-04-15 02:00:00,16
318.0, 98.0, 0.3, 0.0, -2.1, 0.4, -1.8, -2.8, 279.0, 0.0, 2.6, 97.0,2020-04-15 03:00:00,16
265.0, 97.0, 1.6, 0.0, -2.7, 3.3, -2.3, -3.1, 246.0, 0.0, 2.6, 97.0,2020-04-15 04:00:00,16
209.0, 97.0, 0.4, 0.0, -3.2, 0.0, -2.8, -3.7, 318.0, 0.0, 2.4, 93.0,2020-04-15 05:00:00,16
106.0, 97.0, 3.3, 0.0, -3.5, 1.5, -3.1, -2.5, 265.0, 0.0, 2.4, 95.0,2020-04-15 06:00:00,16
117.0, 93.0, 0.0, 0.2, -4.7, 4.2, -3.7, 4.7, 209.0, 0.0, 2.4, 67.0,2020-04-15 07:00:00,16
128.0, None, None, 0.0, None, 4.6, None, 7.3, None, None, None, 53.0,2020-04-15 08:00:00,16
111.0, 67.0, 4.2, 0.0, -0.9, 8.1, 4.7, 9.0, 117.0, 0.2, 1.2, 43.0,2020-04-15 09:00:00,16
125.0, 53.0, 4.6, 0.0, -1.6, 7.8, 7.3, 10.2, 128.0, 0.0, 1.0, 35.0,2020-04-15 10:00:00,16
100.0, 43.0, 8.1, 0.0, -2.9, 5.9, 9.0, 11.5, 111.0, 0.0, 1.0, 29.0,2020-04-15 11:00:00,16
78.0, 35.0, 7.8, 0.0, -4.6, 6.0, 10.2, 12.6, 125.0, 0.0, 1.0, 28.0,2020-04-15 12:00:00,16
